ax,ay,az,gx,gy,gz
2.4444822091731035,4.508827603409894,-19.85604259369148,4.227012831216582,4.822790134801554,-17.648284793160762
2.5286091374648847,4.680003983556943,-19.53352124329247,8.800762208072491,12.617160478619262,-15.80563368638271
3.001014196334119,4.519473939248308,-19.778178215892886,12.996253535140042,15.190442476268862,-14.01663176216294
3.2613275451674975,4.50360881133224,-19.97169102613229,13.34570385265975,11.903020970713095,-15.24054288021434
2.901648395175588,4.461440971344796,-20.030767752451332,8.205819911219942,7.251615967741697,-13.263873192882137
3.0532021171106583,4.480646126190562,-20.13242982212403,4.313018524656319,4.60902841130085,-11.245661920611807
4.322621102079202,4.542436624389985,-19.691755019086933,4.61174218318123,4.96536753436306,-7.891022373095857
3.913467803191133,4.657250050098372,-18.938787698123026,11.15360242836199,6.95477107436474,-7.875992251912213
3.425823871455149,4.88332812290234,-19.048382331753757,18.067666924521028,8.890107928441926,-11.74144716798893
2.8106326613413035,4.816945087674583,-19.40472145481597,21.522507279927936,0.24590948269905344,-7.03242670048023
3.0532021171106583,4.387542875525217,-20.01573763126769,20.521542959433912,5.429005022541835,-3.047357069983686
2.9511225440717475,4.138293365896464,-20.054147940959226,11.764827356496818,0.9802979038665153,2.409620678094375
1.6414144842637157,4.159586037573293,-20.292124859700245,5.817074401436183,-13.547357978540298,14.171316759344602
0.765283670267173,3.9514606095164537,-20.29650864504547,-2.0044336611853235,-39.03635598916833,51.05335537885738
-3.944363052290844,4.175451165489361,-21.363020994034834,-6.5243251037998435,-88.15520952068096,116.05528947118512
-13.968618875048522,5.395396001561744,-22.96038887316315,-41.75680792340778,-172.98333471601597,250.2277200157874
-18.21003557239943,4.545359147953471,-24.11311566727535,-70.11676783179479,-246.76828712335217,448.3474711496651
-18.429851094710212,1.3199368922802333,-26.92980212742673,-111.3155825062598,-226.7671621099019,633.0221526297245
-6.793614775006787,-3.223543490525283,-27.62953776919857,-163.60579160752118,-148.24542526120388,729.9935719830279
5.204805714885823,-3.2089308727078514,-22.337891354140584,-191.88997465494066,2.656156415842747,648.8307088396707
8.673423681377734,0.015238872866749492,-18.060778118978526,-175.25288301474612,65.24951358849162,491.59894112411297
6.829520064501046,2.6935229671187493,-15.53509150507713,-126.31272092397236,64.37526153964303,390.2374738750872
7.966590482380285,3.392214850475058,-18.313576407220083,-93.11452325623395,57.60440069809482,310.049898595202
10.21755988131398,2.960307618128418,-20.44159106480425,-96.9741331251837,32.03461578610471,211.45209487881866
7.973270536239682,3.9917496843559417,-17.035807354927293,-80.47314758237437,74.82724956108524,164.65476881512961
7.802094156092633,5.237997232499701,-15.283545726934209,-48.92012192919557,86.31088840043806,142.42730710135217
7.595638741500643,5.4935092926216385,-15.777243457480271,-24.92745598307247,47.503741759320285,125.75264015819855
9.137478672922724,4.9453273727848694,-17.345386100973727,-5.2630474344724405,57.666399947977354,101.6971399554605
11.092438185211886,5.1423889616370815,-16.465289004998166,9.424094733827477,94.70395857140421,89.9260500484705
