column_0,column_1,column_2,column_3,column_4,column_5
-1.1880793421599638,1.671619644419141,-9.563765802646357,8.563066194127273,-3.1625867402550485,7.835955385020496
-1.4906617207174042,1.6519447822017872,-9.445400057387696,11.364647024175769,-5.419852649791546,3.035770660164215
-1.807430098033653,1.5160125229102546,-9.379683663734134,14.552609411311547,-9.273084509096194,2.3631020715972344
-2.4529754235980192,1.2591297517791609,-9.772294420755903,12.954586654462819,-16.506164906540025,8.621055074910906
-3.9875790257500023,1.0758901398817422,-10.1898591889572,8.439227284177518,-14.286826615298702,26.698516276828773
-6.800862057351379,1.1544267431758666,-10.184745401147849,4.304524506491787,-19.828017801910136,62.6349729961486
-7.858822033855323,0.8464173422811185,-10.17050061957049,-1.613614487406645,-41.96868189296044,128.56098133479165
-5.135213521545572,0.07113905907803092,-10.37770646455514,-4.224042436384528,-58.0837365280429,175.72030676090722
-2.088515985987503,-0.37846656104235943,-10.985422419719074,-9.248280792744955,-37.67068134193836,174.60672455535396
-0.2516637283905487,0.031614203774555205,-10.561257154138614,-20.978196933985643,-4.129690551204968,134.95305845296028
-2.5152896255878114,1.026446681546646,-9.53316558862807,-30.24800822016628,8.3698665529452,123.53056282057098
-3.959811834873756,1.529722865808111,-8.681455044388528,-27.540617352761704,-5.617793519969507,154.900593387418
-0.4177827456637004,1.0626125954884986,-8.841789726682784,-18.813148823828584,-18.14122305025946,164.35884146019666
2.7922993960061615,0.9038615157351984,-9.930767636401836,-16.705215531364185,7.722108242080609,123.26679736460163
2.0524683750746426,1.4621545050779936,-9.670458281668996,-20.396259983721485,22.785882740514293,92.1800949311816
-0.4004948406284322,2.326590869296011,-8.574678639649639,-19.70756096024288,16.93174984421004,97.08360729357882
1.0557774778612485,2.3572452228854304,-8.872577544922278,-11.138188634615055,6.7505140839389,109.11262256543563
3.5522051647520683,2.0488550556660194,-8.618104657752928,-0.3910385857113597,8.918060094756331,99.36298423798279
5.420735080900634,2.1652492594288093,-8.97202742616263,5.235324218286392,21.723018415033906,59.97619130843145
5.150420188697716,2.503406882742107,-8.900999416741664,11.086032691891344,21.520092908988445,31.83655167891666
3.978114449672329,2.7457767522929877,-8.538341440863707,17.78551617493236,11.353427150450992,25.442734508063754
4.561403650551912,2.643665053389187,-8.605468583431815,26.20062316129861,10.176017229390082,17.140494252469992
5.168762617966165,2.4882392099384623,-8.310253221291866,36.72316403282338,20.862478397033026,3.0661958425148534
5.11244637712391,2.471568226050865,-7.849744256820819,49.838352171509094,29.145323644115198,-12.986825411039522
4.612829884545115,2.4132634262957136,-7.1885911911234714,69.8558856850733,29.043498129459017,-27.739445832614535
4.383554760073173,2.194784351512872,-6.6386992182218565,93.30454922560783,25.7682343968574,-39.426106579865994
4.332673530800486,1.735706918371615,-6.400431039548429,117.90853400008281,19.66179141983153,-54.416679584671066
4.650036388877656,0.9205569114868288,-5.614156994090998,147.35439996996513,12.547698059323336,-76.08255731963513
5.062821414884841,-0.20930838940619528,-5.890195527477575,177.1970205020247,-4.304967504164084,-102.75351156099393
4.036735308077085,-1.680799507398335,-5.660400497601148,201.25279542789795,-33.608710759344824,-133.0593486407312
3.734278892063825,-3.116220829316402,-4.797856847497992,233.52992538528625,-31.72756536300436,-160.24607563638085
1.9287444030153538,-5.047827648051803,-5.955875210151045,256.60511586960223,-45.191343995646804,-173.13230039820172
1.307191785609332,-7.24349430613452,-8.506758919951352,253.98978414191654,-81.32556965557012,-177.5773721706359
0.34250285039260553,-9.06599611239848,-11.14676901730883,233.01798249567406,-86.71321437901668,-183.98352944269203
-1.3095044377763454,-9.919772220907271,-13.05762564861053,190.88413179528268,-68.64473143821199,-189.52167572387708
-4.494544913744629,-9.76285792063797,-13.053780991112369,144.72462754070602,-48.893922951778585,-171.71077316474677
-6.013972174353125,-8.813249167218682,-11.358094030804473,111.01300377232172,-20.963645011319198,-111.66007422863296
-6.5126110106899855,-7.80574173982568,-10.359611225556252,79.48314725581815,-7.209656427150445,-53.7845771215126
-5.730959068549144,-7.397307356275821,-10.298945043291608,51.23153372925077,-7.1343348036987635,-9.017193612964883
-3.512471911911648,-7.57054513657038,-9.456140755520275,31.634112584307587,-5.3415030896229,18.582450452479534
-2.127056176747326,-7.6567982363893305,-8.807383112625057,17.82809738898591,11.304492063151583,30.123934305082518
-5.5306357246947275,-6.934519428559081,-8.490069435644644,9.212626935102987,46.15857406771325,53.89425650405694
-9.975308662328372,-6.097129481159854,-7.778676653373075,2.0061428277765083,66.26221787299696,143.25215272058594
-10.123578257662583,-6.8559479947851445,-5.972740618652822,6.6135473866605325,91.22185379999769,236.8428827974362
-7.531305459866632,-8.244278521417888,-5.86450944550347,12.689268730400679,107.96350996570519,290.9171177608083
-5.465105671246311,-9.273668044256938,-5.188647641256556,18.195593045218654,130.6424499831371,313.17565149850816
-3.704128258710578,-9.842132880576726,-3.3008195660355946,31.624962521399976,143.92359828184567,329.22986693775795
4.557359873878554,-10.61713026353939,-2.6952644599748696,65.48275844772084,154.31418796404927,286.053629028091
10.06503146425799,-10.715580067002424,-4.5379268121554235,82.32054717198443,159.64369443821056,162.11478367252568
8.607472521143333,-10.121666866939414,-6.214085500962193,78.06057714691069,125.55418656692838,59.459951328678606
5.276962269385051,-9.21709936907956,-7.025464604322107,68.74917567726544,96.75568344598489,14.292717185133442
