column_0,column_1,column_2,column_3,column_4,column_5
1.0241477371841974,0.26060793777426194,-9.54029494594043,0.2006950502338248,-10.888284949337654,-1.9852773698414328
0.6184210874464104,0.2859093689036678,-9.526628501123314,4.039595642329905,-10.841709102502799,-0.4864088128143192
0.3768732436612202,0.31069370891076686,-9.65325737066748,5.995451556397989,-17.61191521678461,2.609361671274258
0.4507271836379147,0.20495818574038777,-9.856035372609076,5.656858252444796,-13.851890217795942,3.371949044067304
-0.10520069416713233,0.13723982640931007,-9.834640740682305,3.5016667910382546,-11.309438311714189,1.9381676794667864
-0.3444945849409075,0.07221265981314705,-9.869818214407461,4.5904553008718665,-8.983491670586712,3.9313615148352192
-0.5707836973322186,-0.11187450280328483,-10.198022234124403,3.5918691218052174,-9.462856650415377,7.595416299202514
-1.0131758118815213,-0.19021548817706266,-10.397834765659924,-0.18771664170497276,-3.697313555759355,12.698618436472541
-1.6944998892458278,-0.3362642529404282,-10.598670238435934,-9.059167383819327,-7.005252996446016,27.491659809253253
-1.9622990662076023,-0.21444389380961687,-10.26887085971693,-15.0322842229826,-1.6147223487290268,43.70239122645579
-3.4901775106854322,0.2365453157019709,-9.881470572405927,-17.5201711413319,6.388433877319526,67.7075865781199
-5.94781458904891,0.5180732255654338,-9.212974202130155,-17.380540426003233,-11.222751641227491,134.88597959630903
-5.087424514304998,0.0026706312734644053,-9.93543823566425,-16.640636216749694,-31.80039458908132,190.0394855398622
-3.1540403686893854,-0.7796122941462522,-9.74031504553847,-12.181179185126256,-38.175465781291315,225.88493568934527
-1.1978302666035678,-1.3522369530441651,-9.573802159821751,-13.369300924499912,-38.14816505232141,243.13012536019778
3.418411345032868,-2.1151650691638584,-10.365458452844251,-5.580610319022296,-0.16451597170405094,220.96744135396756
7.827822652450419,-2.457735352065208,-11.227199219528371,-13.01323762720803,20.60049969741174,138.99940993928212
5.768085480886261,-1.9249244354296995,-11.194723469949707,-24.774306746162416,44.20630855336964,84.65321435235158
2.614870693525706,-0.9015025750001704,-9.24092127084273,-27.48207098898703,33.93758252792716,77.43100845772373
5.192783082108012,-0.8102104953609329,-8.182845923150454,-10.999110816243205,14.282209850129332,61.96818316973364
7.1025033719465664,-0.8657616838568378,-8.398892739122832,8.857481472766366,19.90914529208546,17.662496521312853
6.63750605544622,-0.5301652604723968,-8.342834922516893,25.847922248618676,33.40525201928552,-23.690162567265265
5.177594813986682,0.04204253645727781,-7.877272361341933,37.971084335707,33.92485967120867,-46.37622543074897
3.454395018158657,0.5505862659982481,-7.591751469287007,49.908525603563106,18.462428300377745,-51.582463216962836
2.739990517821422,0.6241571160772509,-6.975388903877323,65.80278987817952,-3.1832614416265272,-45.885984707773055
