ax,ay,az,gx,gy,gz
2.5393377835501534,6.002883337422899,-24.81438301053842,42.4123015888963,-10.772331492648352,-47.14179339314916
2.7743605436187604,5.597859953651021,-25.276735071792718,36.008117509096486,-10.186635913174312,-51.68887576904888
2.0596133957860356,5.34347945832861,-24.817112947561395,32.30930101906213,-11.522567821779715,-50.464623102292336
1.2746324136350258,5.056587894823531,-24.634207167022257,31.151311369135918,-14.250767612100947,-45.165815340703276
-0.4176803645147486,5.178194180392293,-24.182278501673856,34.35154208833835,-8.432527287868169,-32.5974334630322
-1.6704732819659969,5.426866625575762,-22.922784829711674,45.038997357181564,4.8654923032154755,-11.069646452059326
-1.6682396971290196,5.861919316600334,-20.72667458277703,77.74289836410968,25.428370664614175,7.851547054161082
-2.318212884689404,5.577509514025228,-21.690838704072217,113.66316153628506,4.426468794702944,34.73125151062448
-2.247730874278121,3.9695766074945946,-24.956339735732975,111.74203040039161,-37.402370799556294,62.58082813852201
-1.4617571877551212,2.3715707446838605,-28.52263019210668,83.04915140848867,-57.70640149595862,79.62407314903054
-0.4626002373472914,1.4282534152004622,-29.584079341856874,40.46163749793615,-53.44223986607603,89.22948065240476
-0.6298709240275888,1.753860449213148,-26.909981939809093,8.558600743110885,-46.4109147992716,91.16872864308702
-2.5485202989910594,2.0548980500190837,-24.3942208850937,9.149259844444872,-37.54656110958783,104.07388547895566
-3.0545513526129087,1.8456856036222133,-25.088121241114635,13.986460073058636,16.607447791204958,119.77350512197586
-1.7327654813083628,1.6409403268992975,-26.215088879416165,4.823550543498903,35.016654017571575,128.32143429308786
-0.7489954486663762,1.552341461699199,-26.256037934760748,-15.453677134859701,6.881674882726953,133.18692659630332
-2.202811001445578,1.7672619582350115,-27.4591956336125,-42.977646728744546,32.715813459391995,154.68319524346555
-7.078974876659945,3.0900405339115475,-28.217125421626786,-101.4179049316967,60.67260215946443,251.20557856469404
-10.899894004449054,3.466275490895718,-25.958474799256777,-151.0300431545427,-37.09339156377444,407.7051746328081
-4.825784128335879,1.306150777445705,-26.25380434992377,-169.30548246678367,-39.17385175137226,536.9190501563149
-3.8032986251862875,0.4680601113932357,-27.68007235638025,-192.6859040119827,-10.294840689721212,591.6788569001145
-5.370282476372338,0.7065573367638082,-25.751992289882878,-227.0927893690595,-11.251807704319472,677.5874932521201
6.442155022028428,-0.09232150659506028,-19.7570505874359,-211.912850464776,-57.97070903500093,680.9120601939142
16.0336646641948,-0.08115358241017397,-18.687659802709785,-142.90326881324745,-16.30963647960799,538.1993906200888
13.850211398003022,1.9325472361713292,-19.513589840205377,-92.11924307926733,36.14511071243109,396.4799217704393
12.144745286924383,3.7993278076983277,-19.992569699690502,-59.779168224673526,56.493068577293975,304.31799240317645
13.682940711322725,4.1346137093379145,-19.203369723958534,-26.305176801174245,64.48483512399862,230.61912347446062
15.56783813763854,3.5958234114403993,-18.08111743142396,11.385822794538107,103.96096535664182,141.35886898652416
16.97574111321321,3.7531670544007976,-16.776703886629235,52.53292266133329,187.1356938681872,82.20361545964627
14.153482583645937,4.795506644990188,-13.675991780718796,121.93735247682085,218.55627629822538,76.0302351463341
14.32497226390719,5.503553038311981,-11.81293385058676,209.90733945726342,148.10975506824144,94.80798287080198
16.4168485517829,4.118978615479074,-10.621192252012891,288.52803666230517,56.06397211250134,83.97410370709025
19.387516384962662,1.8518900059471501,-11.0622011692694,373.05234676757084,11.0721282129893,17.6351449923075
21.720619835231915,-0.8594338100502521,-11.774218380079153,462.54017873278593,-45.74108752427142,-85.7465773632782
20.839842881183877,-3.8119847884411993,-13.759378947965947,514.0456523691097,-107.46719719851012,-198.32347214051333
18.35833012730214,-7.167821917953041,-15.250172738601773,551.0660801615429,-147.50817621881558,-284.3291453448809
17.835919451542452,-10.626900302151832,-17.88133567656099,571.4443155097514,-127.35255482602571,-376.8124627525755
16.512396347586925,-12.968689915675997,-18.68517804177981,574.636604593978,-124.45832522948918,-437.25004215197134
14.734214641260026,-15.101763434989284,-19.312319028784426,565.4463956941885,-155.31480340014411,-494.03769575165336
12.17452641808408,-17.39515871037894,-22.41526471953184,541.915579436633,-198.34481528451113,-515.6913080417759
9.754561335265711,-19.473385313139786,-21.847934170939617,456.29904634608545,-281.0507391563843,-534.8715973890857
4.951361231392602,-19.71361977116134,-21.657831283703555,409.0535153460634,-358.51841023335976,-519.5956143368122
-5.81997755688376,-20.23131510115407,-23.491604434861888,403.1208658429588,-217.58690047897727,-438.41398802812955
-10.442009112868712,-17.93444536046245,-25.55841493734485,307.4564272752225,-184.00122981362912,-308.72957063229956
-12.316731319371632,-16.584119238463195,-25.644283865521974,217.19676766078524,-170.01055074698954,-100.85578608105743
-11.031675509830713,-16.783652817233165,-24.64860138041611,153.66914772747785,-148.75352385347688,45.8703872687231
-9.340355436052928,-17.10603356203688,-24.903230051831517,101.50973008610576,-120.52597503594421,147.24188327102928
-8.639009797242066,-17.577568138732083,-22.516024213288816,77.82727823572883,-70.06929356862778,228.1614356255066
-11.863809949651243,-16.97152211963225,-23.468275882120125,56.37518493312018,-22.796959550561958,302.0940864338261
-19.89056932546854,-16.794572565325055,-21.79482448703816,25.76886826420671,30.739587230853115,429.8360295497649
-26.023496935622116,-17.460925375023272,-19.73446656297313,19.239603433536164,156.1191421175489,651.9992971836156
-28.191811460141047,-20.436308553969987,-17.08394588976011,21.03490929027989,301.611383932946,840.6029526418829
-19.071588218576878,-27.005033383427122,-14.08424145369964,18.297278808424757,410.33683392295336,945.3526216220705
6.597016904058851,-31.499254251518376,-10.70954294111999,40.32489247069454,474.62213546818197,811.5107583163468
28.803069177193823,-29.969496814281953,-10.754214637859537,66.55785002880653,448.10923527716886,488.0725351803661
27.927007568912742,-25.456166387029892,-11.072376389082297,91.8487311379001,374.69502432712113,156.87285291198222
12.968689915675997,-19.63420342140215,-11.935532840527513,111.7442639852286,286.6984825047278,-20.304030696402332
-0.055591444831434154,-16.123504409859883,-15.489662668344335,101.98300189545196,196.87486828568706,4.490994578882288
0.054102388273449306,-16.600250684508033,-17.347260724430427,70.5889743073645,112.91416608761868,87.89106698286939
8.271461003512808,-18.48465175863785,-17.635889520586492,44.60419284224999,88.18912647055936,94.61093105296199
12.885550924521842,-19.177311234193798,-16.792587156581074,28.61668893135272,76.57324443781258,55.44427640828665
10.45218433268161,-18.001204729478772,-15.570071722475516,30.62344081933029,61.59581722541504,-7.105529718610676
4.657024385097598,-16.510659114935944,-15.61300618656408,36.12897926638625,37.22691030180708,-7.830452086256296
3.059018522286863,-16.489812323124156,-17.603874804589815,25.76762738374172,-1.339158197814369,22.738389992614554
6.134664842804558,-17.604122980682813,-17.65921807332825,11.184800159210154,-16.47492175754431,23.186099664381995
8.481169802095673,-18.23349755252441,-16.57295131427831,6.1145625792717615,-28.14565070684351,-15.024332493974072
6.5329874720655035,-17.954547623995246,-15.861926807840547,14.348052640555954,-12.810601744436605,-45.813306767333685
3.0188139952212723,-17.307304373457836,-15.657429707210628,22.645075781647503,6.889120165516878,-40.9093471697036
1.2629681372641448,-17.378779088241107,-16.520337982562843,27.515283430629932,24.76921496161288,-24.104847560658644
2.9599962611808714,-18.294052519215793,-18.75863816530706,19.30685915473848,21.21409242942407,-25.577276320412658
4.193183267285319,-19.387516384962662,-19.456012986629965,-6.762302181995169,-1.5389399526773355,-39.34285967070354
2.960244437273869,-18.98596746649275,-18.846740678321165,-31.77894870832653,-32.76768226282847,-45.76143796389721
1.2612309046131622,-18.11809566928058,-16.051533342890618,-41.419100864720406,-21.971525865252357,-23.52486003132355
2.4301403026312642,-17.136559221475572,-14.738929987026978,-22.03332171240873,-12.655243510220187,-11.120770727216804
3.3957934804844356,-16.86753633666631,-15.596874740519246,-3.7551524631447775,-11.040361673085624,-25.222880859612264
2.192635781632682,-16.731784013796695,-17.740371655738425,-9.976182586312456,-31.736510596423965,-30.624681699795282
1.44910020701225,-16.749404516399512,-18.5288271031914,-25.317187774951304,-41.22626804046137,-19.907941651978362
1.7469115186092188,-16.56327244665141,-17.777101717502052,-32.467389190301525,-29.62577292548045,-1.4183263714805634
3.560334230141761,-16.253052330404568,-16.784397345512158,-28.40846918932784,-30.97237640608474,6.04308786448849
4.331913703270907,-15.893693347744223,-15.609779897355113,-17.3795236165201,-24.29073145431375,-3.4355016553640314
2.8795872070496897,-15.572057131219498,-17.08766853115507,-6.819630859477585,-19.33093223575924,-16.307154718678014
1.708196048101613,-15.4439982672328,-17.89721894651283,-11.195471731209045,-31.583385947044523,-16.40791421243499
0.19804452221198415,-15.057091738249738,-18.019321584267587,-18.480432765056893,-39.910190219295764,1.2297125408024832
1.249070276056286,-15.010186456673216,-15.772335238268457,-7.15317952846619,-26.59182018858633,19.753576122133936
3.01906217131427,-15.084639284572457,-16.472936348800328,15.449706317371742,-19.93275926127811,15.722451843575968
2.3787678513807875,-15.342990597382828,-17.481027638556068,21.72359794834788,-27.847839395246545,11.817152844167715
2.3028259669235602,-15.93216064215883,-17.71059052457873,11.040113496992626,-52.6495654250421,9.531202851567985
3.1448874504639894,-16.681404266918204,-16.807974074346916,8.8812296640076,-68.06179715237123,-5.08115732803028
2.2499644591150982,-16.8293172183447,-16.935040233961626,18.063993281007132,-63.31567754988753,-18.112635795234638
-0.17273056072624182,-16.795317093604044,-18.05828523086819,22.65922181894836,-59.54439364069791,-7.607589954744564
-1.2654498981941193,-17.039274193020564,-18.841280804275222,17.479290405905083,-53.12755258015523,9.333654681541995
0.1662779823083075,-17.500881725995864,-19.13139865698927,3.911999753919181,-64.27711173415975,12.20405937315078
1.801510259068663,-17.89920435525681,-17.97390535924905,-5.565597061561349,-61.077625543236316,-6.632754261450487
