column_0,column_1,column_2,column_3,column_4,column_5
-0.37939385315702573,0.7183959260902313,-9.844255809377003,-1.2980803324027388,3.7476754379315493,-9.529938682322848
-0.20163173959684003,0.7157177866528989,-9.683111258515796,0.04293460591343872,1.092622494415733,-8.157263829125876
0.03641487890323061,0.6594592198598824,-9.932381222679577,0.549233281204549,2.9982171636698633,-12.814357047244043
-0.02170251781201677,0.6758122150172432,-10.057318899794572,-0.9289328766888284,6.277718314923175,-18.826719590424688
-0.4453116675573374,0.8801635874125723,-9.78377220158694,-0.4214734136380441,13.982244546130623,-18.781084167896836
-0.8294156175382077,0.9846142673270394,-9.711887488053806,0.4646293188892123,14.191383932746744,-11.811136229343042
-0.5497659575431558,0.8835583145804046,-9.721435411159828,3.0807699422586463,14.101276005556416,-7.021823277952831
0.1755268518522401,0.7295419040079434,-9.693184996514375,3.554188737840169,12.922264288079953,-8.902767096926853
0.6123469057935603,0.6930292883430943,-9.672475726142567,2.3980185810944827,10.091889865858095,-13.556862563595807
0.16432765666199448,0.7250081812128313,-9.514626784511362,3.37748133140615,7.956803054539908,-15.47735610458409
0.27584512278386497,0.7739727483475335,-9.43620100062436,5.453456195781415,0.7201508591697974,-16.30199139932511
0.431948909654127,0.707385836419706,-9.628276728635962,6.452969057258613,-7.959765137842649,-20.798785764441014
0.07309939366509954,0.6983744171606486,-9.627526215920891,6.309945924597242,-13.594782705608164,-24.501197959745706
-0.6584361873724243,0.6929473955144442,-9.295104800914059,8.756331597091192,-17.34689478395977,-28.299149454188306
-1.8411814125784036,0.7214940236806932,-9.380801985581055,13.710315133191116,-14.929333896152059,-19.297680347099398
-3.2039839049993786,0.7802066735865896,-9.9090200711115,13.323385979518209,-13.71142493418476,-1.9312410604213475
-5.228372710884941,0.8762002141790977,-9.771692935868248,12.102570387956526,-10.325072733146557,30.68632650878503
-10.08184701452038,1.5448766955519897,-8.914761878366866,10.098101602557197,-31.229900103846898,99.49228274365473
-11.91443511450723,0.847105461694931,-8.292498794670855,25.736842448031457,-81.83030585518347,224.29967852886716
-9.412467749998136,-1.3996475665596224,-9.021191631872842,39.86894995253129,-110.87714542053644,301.45507863343295
-1.4011252673121473,-3.369438400082472,-10.95625736553448,47.61563481494084,-24.752269406151868,280.0113435222499
1.4828614775827924,-3.2131478143323147,-11.619099402385364,32.31913741383363,44.384147256276286,228.2332301690599
1.973418261547046,-2.4610312909937186,-10.7422251202868,17.607521346956,80.40436842419238,182.20679865722414
3.3377351719956208,-2.422187771462853,-9.644555147193351,11.74828640223386,71.79117420254285,141.95356380335411
5.210005033606571,-2.361990831938635,-9.72785947263591,18.547012809293488,60.12056153586108,89.70819439136228
4.456509648484269,-1.9241395854036405,-10.758258790806451,13.44248131585952,52.05349272314284,43.62269654784621
2.6530928659891115,-1.3021676940685796,-10.227857749624238,5.434546070414312,32.02663083469135,32.40393405166005
3.3388245399745995,-1.0216378674501638,-9.322994622514802,2.8699423078208057,28.902008296130603,27.534216487263432
4.994366099326412,-0.8314985789242143,-8.779395823881876,8.418098506346075,33.60213420780461,7.756194537921353
5.585803818434417,-0.48523178649251425,-7.996812635333532,17.910033482255912,33.41326827261749,-25.333082243951818
6.464347963530393,-0.24501293678909772,-7.137101422619031,31.503741453585278,19.468889265339236,-66.92837270608094
6.776981073581254,-0.39025366623054003,-6.57717935333187,57.63360750418557,15.35134990947913,-106.38050443182259
4.926913551668924,-0.6847278105022395,-6.153861508423086,90.05779763971792,10.19313315527787,-142.73392338767405
3.4779791233337995,-1.0567083407203648,-5.507192022486574,120.63521774648473,0.8364833418356525,-157.82141082972004
3.1073177866695576,-2.234203435426955,-5.482350233979573,154.3751271994184,-28.46720095914973,-163.7326152095161
3.484582778840739,-3.586482963659703,-6.911356537939327,172.23373175591925,-54.33380705857153,-183.54346020369212
2.579089850253786,-4.828942296376269,-9.243927085160886,161.74756824812758,-91.52972954224337,-202.007197532225
0.608650262615396,-5.934524786404776,-10.627489989476471,145.03823896550674,-101.19725368168223,-204.24451750056144
-0.7209250147397571,-6.338699898265917,-11.9086053854494,117.47556227953437,-89.92761235836261,-194.55173946613712
-2.5843240553253244,-6.399977140797819,-12.004321257499843,86.78325454204074,-58.629601822216664,-167.39945920664513
-4.607030645715232,-6.15786694164542,-12.073038472362938,66.89259587427462,-27.524700388543568,-136.60815160231465
-5.391347342159708,-5.669099834478577,-11.951114419226249,37.20112330797441,-12.030345632504176,-80.38668512244774
-5.089099637381467,-5.246554940233059,-10.40364156070635,21.28896780412357,-0.9790793832455871,-33.707366263575686
-4.43836392715274,-4.947765863927207,-9.50540016836892,11.298798072989909,-3.104672088499456,6.884650978429234
-4.519568597724157,-4.737287158290262,-9.201134513875973,9.789077883488606,0.4818805913091649,42.482017786781526
-5.900236920115572,-4.3651078923855104,-9.135658005792523,8.753285355321186,4.033250452348516,86.62761295509044
-7.865650564503217,-4.052128939508868,-9.06949340006682,4.83702472143955,9.350207898558184,146.08716239791173
-9.83167249950285,-4.402088727064406,-8.328614962937998,1.9598208394395187,24.764447937713612,222.89669551652304
-8.501543723760278,-6.001752141342807,-7.68902241392765,0.7027838019485657,34.534452336342426,304.19703009351156
-1.8011035234324684,-7.621519930668939,-7.170323790908548,20.00331363835395,63.46271599770624,318.12222834058196
1.189767694326416,-7.787386404403879,-7.058497735758478,38.3834866298478,108.18677493664524,278.67163327168737
2.28525877478832,-7.503596700615336,-7.827870713186151,48.603745697668515,153.27176503114848,234.46000488254245
2.70851113000393,-6.924707407772828,-7.869704782049993,42.148294111712616,155.26095861738764,184.27658281545206
4.449979328126894,-6.943942982764048,-7.0648341912987975,38.07305224231258,110.36591220334371,126.48290453511252
5.537576180784415,-7.097420945681573,-7.138898291203128,40.18762149183612,72.72094933248671,69.59352884631956
3.420653130573083,-6.743637315269355,-7.973475198181812,41.733775789811546,50.5089738828283,20.725399742030433
0.9703782800652817,-6.176864690816117,-9.385744448421086,32.66310766889842,37.434952459641586,10.243319131927496
0.5535102701824488,-6.162058434520282,-9.760617914142022,9.700126380984056,26.594962839615288,12.918821321698623
2.007649196387774,-6.0571472682293495,-8.46852735430526,-5.640914884290012,16.934777548283638,5.438210453440015
2.546005577395322,-5.683567307780978,-7.2674958092673085,-1.1923998585371827,4.819204489766434,-13.93309332509999
0.6746215120409574,-5.068602705947356,-7.9843989738219925,3.8255263456705544,5.432062540026871,-16.74643147433766
0.3138883859859969,-4.974333069137362,-8.930002769419023,-4.200105665516625,-0.5510034608231674,-8.703106303345512
1.1976793788966908,-5.081945191728875,-8.567435788177756,-13.001038816883653,-8.66168220705646,-9.094861443285604
1.421313748763981,-4.88945110503403,-7.457867966531583,-10.78861983654497,-12.272733803514836,-18.990559779367736
0.41429839853835726,-4.659230078377785,-7.412863814201354,3.052455136760888,-3.850976936425366,-24.668927723461064
-0.40220495890337765,-4.471579780802543,-8.053580367424967,6.9156607887088555,-1.537539865772669,-17.351235586668526
-0.4103646492122386,-4.610578604589811,-8.726482929339193,5.274066268201636,-2.2360118655786896,-9.38918043658824
0.24159372901031215,-4.839390757178847,-8.78255412856711,-0.35184161050666,-3.601144759938835,-5.752231931585739
0.7503004779053325,-4.965240015813367,-8.30478610268457,-2.6122675698762166,-5.720416211569929,-8.491557507106826
0.9102817705880738,-4.943003315307473,-7.9548324762438405,1.4711546985660737,-7.10072142142792,-11.397451197848337
0.23923427998584199,-4.979423378919239,-8.055461584819936,6.591484757695874,-2.741927390408665,-16.410532445458056
-0.6069613147262432,-4.787675026817074,-8.345642158010634,7.058909857552848,-1.3276078209771272,-11.82946751085018
-0.45173894625475697,-4.802907666295711,-8.713189857625563,4.029666082322216,-3.165029848295347,-4.497382785298528
-0.16191967076984234,-4.885735384066454,-8.501970180522369,2.950529448076662,1.270349238115511,0.6693243510800657
0.5984260583696079,-5.000283185591481,-8.115162823515512,4.248431679530379,0.37142310469765133,-1.7050422354467
0.36454958335381676,-5.005097084007115,-8.308521970808126,5.166521725804043,-10.871883970289668,-7.207487248052787
0.02820485701369594,-4.905623969834715,-8.367798874512278,5.6466885644247835,-7.674284865911723,-6.0901922596925715
-0.1425099231038325,-5.002803607378726,-8.686625596075771,4.186211085076561,-5.778867570239314,-4.0206045240631685
-0.4029679856040338,-5.02954987632118,-8.809540165966776,0.6880080725445858,-3.1624083446801006,1.3215108042803756
0.2868242408661157,-5.162253276800968,-8.528334241135243,-2.7605719306100776,-5.129065607503282,0.9049375107535592
0.4753891390867504,-5.200902772115571,-8.320238492687844,-1.6821567885060877,-2.3077766036716474,-3.2894890359733577
0.3841641298160291,-5.107767238239864,-8.16414715225492,0.042131862438550646,-0.6301937449226017,-6.531582003427792
-0.3282693797238537,-4.935517815921148,-8.284116765147465,0.6601381598689808,-0.7219031682808438,-2.595286399332364
0.05891487173928428,-4.998652302953875,-8.293381210490155,-0.08036222155614019,-0.8100500845268409,1.8759127069071704
0.4332137875731495,-5.01944762766294,-8.44341318572992,-0.15990761530257444,0.0729138985976429,-1.6086717958256742
0.29383603419350784,-4.8937769241122195,-8.284625956743971,0.06217678928849293,1.6183401420456234,-4.556147160970086
-0.0823603663224872,-4.793660871722029,-8.127113588060475,2.3071593275059334,-0.47444615100740933,-2.6447110822583815
0.02207406522618182,-4.897153124455861,-8.393629952262485,4.200123875315525,3.7967120506724665,-1.3033223595494818
0.13873858743135795,-4.99499057448757,-8.4694846622345,2.049700797014002,1.7856499113953699,0.7570899765379197
0.43466682432979936,-5.138601132273776,-7.759855496569609,-0.32527535739152275,0.010306505325473019,-1.6149348357569204
0.06662305123035336,-5.047353014723922,-8.012833150471497,0.4630287160645623,0.5457039936989353,-1.9002764903695986
