ax,ay,az,gx,gy,gz
4.395079302680995,6.030549661711886,-21.550178874875094,10.437964232505678,18.00088003109808,-20.60525078925315
3.496699398616779,6.0866402204889525,-21.14218406352158,13.26739544849238,22.130867439807798,-27.01633183519949
2.569459621986771,6.142265297450441,-21.50968195691987,14.491147141645136,13.572053296787733,-16.520647857562224
2.19358305590809,6.130860992968796,-21.823416700618978,9.092489044579454,3.3982499946221774,-0.7692087002415107
2.600879644538239,5.9386170031353664,-21.63978412437373,7.238707714042802,0.3309575708754699,6.479041391020627
3.2925856224861274,5.882293703450512,-21.66724755149279,9.640128400606164,9.018244694994873,3.5753658254493454
3.0917302190645164,5.9269799577459334,-22.15437427149445,8.143138881709524,9.82632112683709,0.5562507696148896
3.2600018953957157,6.058711311554314,-21.697736610413102,6.370351387083324,7.00875969714761,1.5130486415340576
4.393217375418685,6.137843220202456,-21.20083477228432,16.553697066468214,1.669450531568035,-5.561343991609953
4.448376970564597,6.155997011009972,-20.694623297843993,27.079637362118003,-6.634745058331238,-19.166679238211465
4.121608736029323,6.029153216265153,-21.955148054427358,34.30880269894147,1.4399679964884196,-35.959168476070836
2.670469175967048,5.616503586755865,-22.825599049556935,32.28046568756333,2.2005652831417497,-40.48272075985117
0.18828739440102332,5.472436964834687,-22.830021126804922,28.04015908856179,-16.91979851441977,-18.24921457970858
-3.153173818720722,5.267624965980669,-23.689998781084004,24.58721498060928,-39.143762317343025,22.1841651076914
-6.320312091908763,4.817271309409618,-24.890709124365685,7.0276117106784906,-66.33022775613603,115.96339004660602
-15.480528740654716,5.1542801438875925,-25.93850869123022,-22.030556108550883,-140.51685759558595,262.35905023202565
-20.647609634470683,3.585140943576469,-24.812973661164275,-60.86314383218048,-275.1930821102155,527.1970238729083
-12.65063204285244,-0.09076895403757614,-26.611828137462805,-71.31111592372108,-270.51056778641555,713.3050324133986
-2.138656201669967,-3.035406919379662,-26.01973526804846,-72.52532523965449,-161.7232781496572,721.6313383895377
4.793531736815175,-1.893347284860723,-23.926463543397283,-76.93227432863272,-54.38200777298975,652.5496476215243
6.056383902476426,0.5997733193713685,-21.001143073401657,-61.519240451236705,-12.849392778103953,536.6791211971259
7.511014576155531,1.1692903207302114,-21.312550408022876,-48.323529202343224,-14.373612983211864,444.1767128783399
11.020514724700687,0.14848869916916302,-21.69145260590281,-34.833167964189315,25.04268893715168,333.89755402265627
12.235887745173052,0.7349957867965782,-22.593323623583856,-40.256031115665024,65.34806112526789,231.16176072931074
8.333520944280645,2.108399883657442,-21.490131720665623,-48.7899419815517,65.4935241926358,182.0443522905004
7.77983032465143,2.527333517677024,-20.29337797281635,-49.733008139911334,79.67722059509212,168.8775009141727
11.167839719330907,2.767987616330495,-19.36101789621499,-32.15688026552755,90.81387303277936,147.84517055912738
13.494783315401897,3.5006559940491866,-19.090805702272363,-9.075964440126459,81.90408560081399,97.39369123687247
13.381205752401032,4.207955612818915,-18.66791547282037,9.524921651250779,36.47236217774483,55.15028550960011
13.550641133271174,4.5566014926863225,-18.48637756474522,26.539212974232743,31.540349600795402,13.622092591962293
