column_0,column_1,column_2,column_3,column_4,column_5
1.2185571093240946,1.5061452790296874,-9.868349209371804,9.324238835498509,-10.431143278240931,-12.113072190917757
1.3022059499091758,1.4793867066902648,-9.493278428854424,7.6238096408646525,-11.82676411266623,-11.088633195262503
1.4402949038923392,1.4379161487143794,-9.073443876703658,14.1163429471206,-12.660474388774825,-14.520675110860573
0.9184198962559695,1.3800692769213436,-9.037139223853409,22.838548389283527,-14.455221748534818,-14.357618484262977
0.15646306456803072,1.210564278729615,-9.869641683003756,23.714425940331328,-19.764482874987735,-11.010414914168278
-0.17085868725529596,0.928183917417671,-10.471800265465891,20.81139764351241,-16.639752263957817,-3.280265259185259
-0.3159344431415336,0.7269353887466522,-10.524551985524502,15.27910571623302,-10.813279198875234,4.604715603765831
-0.6223218428924263,0.6752177372994165,-10.53661881521206,9.952705895627664,-10.333940738387996,13.420654111240303
-1.3388463594879472,0.5892669357883151,-10.784966813298178,4.10602878041749,-10.37581263895019,31.231777061449854
-1.751141541131269,0.39026097083767125,-11.693313234435813,-8.379841824445794,-16.703954983206923,55.63263284880627
-2.5080501683253464,0.2031619478114718,-12.08737021129645,-31.430195363866865,-32.75328256400589,74.33991612949134
-4.898620113216582,0.3628515768950931,-10.97613218124115,-45.42347226319221,-22.438535812022586,131.75146609186925
-5.758936278818522,0.3800957876799524,-9.506298723031245,-49.22336856917873,-37.603799693952496,213.94946692472215
-4.9699322824119045,-0.3853528441818457,-9.546811413420725,-44.26087025640216,-60.58833409132315,277.56262407485735
-2.5778674494014373,-1.3644671932341492,-10.25866841780012,-41.08996134919126,-79.51284785523393,306.5538127151447
0.23525310805515823,-2.079252596601328,-11.218529631030265,-50.065289542128106,-83.45151811639849,306.8477009796713
2.4380677980392775,-2.0913940479759705,-10.891256478297086,-56.18437748606885,-43.57744834505397,278.8716971879649
4.874622671175678,-1.3759582706677904,-9.08792628379504,-50.16083903068189,4.979057430752409,231.22707633849328
6.682958501903232,-0.6133303043166719,-8.64017567722902,-42.04235811062716,16.742784311682755,181.20987455951328
6.2468686802051225,0.026827416342692728,-8.80274312696462,-33.77021507376879,14.053567481832033,129.45343247969984
5.691228496499748,0.28629145878923523,-9.133531184383104,-28.47694311532623,5.661187408609241,97.6549340334659
6.37840540575698,0.400828106797604,-9.301415426538131,-34.44196786377757,-14.827493733727339,67.65197136880653
7.5992011275534095,0.5569354004139968,-7.872607654143273,-33.77969309341196,-24.35141459954348,43.02851121865705
7.7844981389825785,1.0533683760978498,-6.9011510879289455,-10.608068942763678,2.3088065915518343,11.2498475504988
6.324040536462863,1.7364009783274095,-7.166416790966482,12.17548882107889,-5.095967319591064,-11.682130950278848
5.825379214797727,1.9217846203941593,-7.146684407412456,28.030632395824284,-22.05679276074411,-22.847141351723202
6.337952903036532,1.7653210789603753,-6.951247707149339,48.26515046426558,-18.728030761498818,-47.27833799403996
7.615453527358935,1.505680137632944,-5.943908532677895,80.1865338694208,-5.568740497123422,-85.55955004379116
7.26159656856087,0.8196602937073104,-5.051510334666676,125.65801981757734,9.233381578500053,-138.91024259213106
5.5648043725088865,-0.13646209093423423,-4.9297411339616595,163.32893883435867,9.642753300849066,-176.8660920339674
4.367809952180386,-1.4052985487910234,-5.722242288759452,193.3180265079683,-0.9006278961534941,-199.8901259466514
3.645481821986758,-2.8278672687502278,-6.744030848154437,209.67180557161822,-5.051660526498981,-215.9872490462705
2.6975444432528275,-3.7995358964459944,-6.782618491029584,217.32894092580563,-23.562316372352257,-224.34157815893107
2.542539775260194,-5.025479682432713,-6.752741099702879,230.3563423977862,-46.267644708328056,-230.78670673590358
1.7284901830161934,-6.6859948614474085,-7.988074593213073,233.90234531601217,-51.721428685896555,-232.54087007605744
0.2193981234048043,-7.865413767221992,-10.143918254520818,225.15125566039697,-46.917456493084856,-221.54430002936925
0.034642423994286624,-8.429413376995711,-11.546348342485931,199.32899908408106,-43.46765273605977,-209.35362658559916
-0.21920394356100825,-8.508409531738288,-11.395499114250791,168.21139820646377,-40.662594449648054,-203.0335324692851
-2.09099304408635,-8.216176441338574,-10.557798032697471,144.81367291752977,-34.277537291370635,-184.06261745879385
-3.015872456266973,-7.934592738086721,-9.913975268066123,125.07062277505813,-30.39892960015481,-148.8615073685969
-3.344578196443288,-7.77509204204722,-9.786537160068763,103.62523132369866,-24.24763707857353,-112.13479938360277
-3.56502736374578,-7.4164464530611065,-9.488364535695998,85.061044003493,-17.40596492902219,-77.12954913745325
-3.7628297251378355,-7.201471041516237,-9.601010895469297,69.28693171178674,-15.786136273437036,-43.9238953889091
-3.8372694260071305,-7.3147280935776156,-9.045228562865717,49.61533637600721,-0.8840766936012314,-1.2824309749032403
-3.7754488806383906,-7.416735622874197,-8.429136303010246,36.77604988973652,14.900871153149534,38.01325721899871
-3.8774522925616686,-7.38921504686501,-8.024308541137378,30.315595434942463,27.74626887798917,70.25894444121052
-4.6065916985868345,-7.508009778756063,-7.383368232293881,26.800560476459484,44.535112553792885,116.74143682188895
-6.813219896599841,-7.524094841675398,-6.711869625448626,26.117486826410953,73.01596642497864,178.31941198553437
-12.402506540874917,-8.672086235240187,-6.675187080028453,13.180020227320087,129.92188459682296,316.3012205486158
-7.851281363825831,-12.401600480006428,-3.4042732432860983,5.207327424662101,131.71671634035803,420.82076154047996
1.1548402813558452,-13.737245810073736,-2.524046036546183,21.93359179751575,149.22108366376253,407.2648325051953
6.229599895027106,-13.032991643896398,-2.6254291224076978,47.60960771462615,164.05360542784197,307.7891108069687
6.988013581174476,-10.405108715381145,-2.99686681481173,70.90973310066269,158.20589625930336,209.59099997232323
5.783048416913777,-9.428612388438465,-3.2319121613005266,91.47791463165798,140.5205312516241,133.65169359593727
3.4444114315287906,-9.003752990791956,-4.961672650967008,94.26342547242731,126.03778398535911,90.39155630406381
2.6257095528885626,-9.139652391560052,-5.316540847140312,88.87257614747237,104.1732972569045,66.60994423025062
2.19452857529832,-9.385350251763928,-5.998555068289036,78.39168563822791,84.02849514743026,49.90907588343146
2.2578577076984767,-9.533433590833335,-6.290286823215298,62.00298333141406,63.82313327064985,31.413149827412276
2.5495873161340517,-9.579113988102586,-6.719238182868044,45.31943020498682,54.919711133194646,10.04053759152513
1.4232688274107637,-9.402136477989679,-6.569690221498133,31.218393469782615,59.58803344780161,-1.0963259577765831
0.862155938935893,-8.909008744845437,-5.357750066531697,20.476703212379704,59.05462301176978,-0.38200718953823065
0.9508990412428837,-8.453069076757867,-5.406544687424918,12.243573104725227,44.100499476618545,0.5220823079135768
1.6961907940889285,-8.523486832809205,-5.365999686156927,8.701431229638882,29.612969541503084,-4.416424027100737
1.67751931112782,-8.524004765043786,-5.724219060643081,4.475771537409274,22.46061144428253,-12.041407539365604
0.6342772357133478,-8.15898072244569,-5.718059160291487,-1.4871151172500519,15.325108180624351,-13.298814438917436
0.4307721016791802,-7.971043098506106,-5.522437193234319,-4.731601106533584,7.903331030238174,-10.944873445635219
0.8516831489578163,-7.935911372686678,-4.96946480355008,-3.4421323154391215,2.8239851902264985,-10.093066104771312
0.9903986305952819,-8.031263211028136,-5.103993352217762,1.1539380148326892,-0.32378435283161594,-17.207220943774004
0.4605989801872626,-8.062028041002408,-5.3683954129190665,2.213596656486793,-7.97561214463285,-20.284943615756806
-0.09023998552279698,-8.006247584505417,-5.431723123629743,-0.2861393545136737,-11.156431414370942,-13.09585954487579
-0.24551571090357854,-8.017930426699571,-5.611153947829416,-1.1007761717678923,-7.962150797590804,-6.615093857611493
0.1112470831587272,-8.081906442742747,-5.288930587648272,-1.0839063136148244,-10.424615284071493,-6.488230577645114
-0.08724346080023657,-8.075019204937774,-5.384374185171345,-0.21305541656028998,-13.506506590391965,-9.540560254054665
-0.34282931587230125,-8.021860586649238,-5.533388689499793,-1.1391519366560776,-14.42053006539465,-8.01213389375641
-0.6732305265668271,-8.068189812740393,-5.683700045525869,-1.2570563731139697,-10.123732321143773,-7.938631619002289
-0.5067247388284848,-8.101110450244628,-5.74477992914583,-2.274635281918645,-4.442281204388299,-6.57755613351159
-0.8576781964886387,-7.943377564970971,-5.552473013656569,-3.2632583353508817,-0.9742768511748081,-5.210497725826222
-0.7877925091656263,-7.820656994633839,-5.238124120756349,-3.473469522567285,-4.697151605773572,0.1729702418285964
-0.0229243916466342,-7.997616670780234,-4.820033427360961,3.2511814338601672,2.8221583000192076,-4.106469107230834
-0.4606593383787015,-7.76491269992759,-5.091728856929969,6.325615449500543,1.9671348388936398,-4.575315040601072
-0.7054141852131471,-7.843834564724131,-5.884592710968563,7.532444360030762,4.254422625079513,-2.2831873326169227
-0.6868070155988404,-7.941692052382917,-6.095082735182981,0.12108621728743613,-4.505218484536449,3.640450377152694
0.10116047749689966,-8.214866940782517,-5.940293398752758,-4.480497423501856,-2.4341800805832343,4.379407183852622
0.37465522410905133,-8.156180574908142,-5.4131171764822215,-3.684861731594973,2.322698431142321,2.0327781788859016
-0.053757173785237054,-8.009307783301892,-5.136548911859462,-1.5939034991136618,6.186762248841865,0.5131907559055613
-0.07310011005521712,-7.826933566986208,-5.252620954118562,-0.013456088647990637,1.808846139841863,1.6072586635358683
-0.13832300191350175,-7.872346925499234,-5.778926920877228,-0.2558306459169403,3.6932364090992,1.4161437295196748
0.022281019240690335,-7.866694527400123,-5.459738936188085,-1.1936285359285987,1.5668805484686645,-0.741936657967483
0.049769863264843985,-7.7957937419424805,-5.202738988211528,0.351075023442619,-0.058029500806330965,-3.1624069954097216
-0.1986385868798675,-7.7960296666353255,-5.1834003157684965,3.1437274308565217,-6.92595019451636,-4.319022960324132
-0.19353717344962018,-7.940414171990811,-5.8388226224092685,4.735174250186863,-16.460664209220546,-4.3191941246922845
-0.3789029616147259,-8.1413916097142,-5.720529330556847,5.518747461665407,-10.736370898109724,-2.0846334876954185
-0.3728201138041674,-8.218104603750904,-5.6400485583987185,4.257328091538522,-6.407271775215,-0.34358319962689965
