ax,ay,az,gx,gy,gz
-2.886884037247934,5.137982343810006,-25.799800610773513,23.692694645090487,25.87693936481586,-17.599274400334934
-1.9625723002142101,5.2402926912766965,-26.089409266300915,24.589398828045894,50.51911734036441,-24.893623247497114
-2.062446687026932,5.062467563536973,-26.766335665809365,23.463173019027643,65.22934240509234,-31.104240265938053
-3.2254825681495993,4.835923222717873,-26.630192531481995,16.854682427105132,53.400317469419754,-14.181892265111568
-2.549638817820695,4.909543366926709,-26.53681403974652,10.118439231996696,46.41208767777299,-5.965938303864519
-1.9606776641500125,4.993178016046304,-25.860158302532962,10.974814733014178,40.43721751817725,-3.1529450731203057
-1.3990534022627574,5.135817045450922,-25.489621620834818,18.046137849190767,36.80520018310975,-3.402766371299552
-1.518686136602115,5.137982343810006,-25.256310722643583,25.764885174733294,44.82844259039837,-4.300823865729389
-2.1276763000943193,4.998320599649127,-25.740796230488492,25.984392295885375,34.90190292547544,-0.32317078009319644
-1.886516195351406,4.810210304703757,-26.2531599547066,22.078735380688702,39.394085033688825,0.1188207474547012
-2.359904549106013,4.797759839139028,-26.48836548896203,19.041904432074244,24.753961503336235,8.166152098988132
-2.4936117227794123,4.551186488498407,-26.550617816785678,14.411143228879522,10.25891296304223,23.11807859304873
-2.4768306604965162,4.281336180497639,-26.021743692579562,14.96437695962533,14.644724789365643,35.797795121546194
-5.324468664986064,4.634279813028232,-26.505417213539815,16.211047489867592,16.95997005981556,53.73377341671859
-9.007911836081801,4.68110439004341,-27.852232792889684,13.627034560596448,30.657918141671992,110.03829731025895
-15.50380691333198,4.309755721460609,-27.28817257034846,-5.767813504008387,29.03556834612876,293.7478940030866
-20.91191022743764,3.600349846565912,-26.55711371186293,-39.72266905967973,-69.37534743814726,548.5704900672259
-13.35366564276217,0.09716776386386726,-28.894282628198567,-55.17234351403462,-145.03682667500848,743.73370309272
-5.783782579406628,-1.6009674742472837,-33.21703013981368,-116.4194315744777,-126.31619838696324,753.73819349857
-2.748575604561482,-2.0502668837570877,-30.358836305823598,-151.3982025917006,-46.31356660243469,734.6751774074947
