ax,ay,az,gx,gy,gz
2.769393078336472,2.5786099658753816,-39.52693941250665,-5.395395027562061,33.287805057436195,-26.627003568454928
2.510154878813971,2.7973421967224916,-39.26891639204441,0.9109792355095401,32.296218944262634,-23.028453311333205
2.722001094986265,2.9662520860988715,-40.04136521468412,-0.676854736565781,12.09751260459223,-20.743106558667655
2.818405300433695,2.916834804314895,-39.7655195680047,-4.5524658194271765,17.377465621429426,-20.51667819377222
2.517851012862295,3.071972664341642,-38.75692094798747,-6.094528046899306,22.550887940650348,-20.597285071436247
2.8653922240971488,3.2271105243683884,-38.75206023174643,0.8036384185197544,28.3655197440027,-20.629689846376557
3.447057934275761,3.078858679016458,-39.19398034999494,5.767644879688903,33.92293864626633,-25.081295803802014
3.445032635841992,2.8913160440493986,-39.719747823401505,5.694329076386445,12.061867352157885,-25.48676055024267
3.6892836269545985,2.8520252544342695,-40.05756760215427,0.031189595880050953,-0.05063246084423856,-28.038231517105544
3.35470432569587,3.0464539040761456,-39.654938273520884,-1.7101619974750015,-6.91882450944351,-30.589702483968413
3.5600695868801018,2.98366965262929,-39.19154999187441,2.548230489368838,-1.2860645054436595,-34.50743977425221
3.595309779627691,2.7953168982887227,-39.170486888163204,6.803382498718647,-4.337379125760852,-33.33438692141289
5.710126404169848,2.743469258384222,-39.62860939388188,3.3749573100335657,-21.428872608342022,-57.452045730427365
6.948393866576546,2.792886540168199,-39.58931860426675,3.376172489093827,-49.569989285883054,-102.55868232796911
3.6127273461581098,2.7426591390107142,-36.9357725963419,15.83985905051159,-57.352401047485905,-111.45784364595248
-0.6906267659154139,3.2947554920562916,-37.80584080348929,27.627906054423836,-71.716627659153,-78.29317673328947
-3.2202245096935727,3.5608797062536093,-39.90283480181428,29.24530938363219,-75.21269781552598,-48.02468658091689
-5.3820280578991815,2.709849304383648,-41.0293057906769,24.59603429907083,-65.50665760152883,-3.2024018834764
-11.459543597954823,2.6746091116360575,-41.58221226309598,15.576165194434797,-57.03483425307084,87.1899076931523
-27.28846603692406,5.030031190110035,-42.58432992812515,-28.986881303483198,-151.1476170525342,241.97941638929086
-55.2845713466072,6.118831628104541,-38.20928025149618,-47.05902428769558,-349.75769784077085,734.9880926893285
-63.41249902101112,-5.458179279008916,-37.11035332133283,27.185580876488565,-513.2904198754926,1472.174849358357
-20.519513611579498,-19.89207615679769,-39.62617903576136,112.0411295948781,-398.58561778052075,1747.2245537532974
37.68999373307768,-26.67399049211838,-43.45196777715202,190.5335956940505,-45.9839958790507,1226.5207314908348
42.93470655716728,-15.389837738527998,-46.713103315207746,67.0888207379896,285.8639879118961,506.48420195896665
18.5614550858111,-7.515072368345264,-39.77038028424575,7.557603635454424,257.08004151147657,200.86950372094995
13.742459992499853,-6.342424575192699,-40.00774526068354,-10.666031671603918,87.5370438447004,156.26595125435657
21.82785639979462,-6.96135577655267,-42.66979752203023,-30.550411694353286,18.370671973350014,29.596496132047832
22.59382426744626,-4.791856094298737,-38.45353124260879,-29.92621471706551,50.603701606479035,-138.7738537415758
16.724104346695373,-2.4927373122835523,-35.80687124935876,12.32029543230688,95.86628618342102,-225.22857810326974
12.97649212484821,-0.7959422844714301,-35.61770837564468,69.07928403869829,132.14302666941433,-248.3603216347252
15.208370998862247,0.43908470044123676,-36.41770125698365,103.44292762415289,139.57749216009555,-290.5136680561442
20.28700935138275,0.37062961337982625,-33.91159697503721,138.1148216312272,106.8543403059943,-381.2097723978383
21.25712730115836,0.01660744715691025,-29.41300409394831,207.56635552205233,133.78351840076766,-491.21993272333236
17.826271754352756,-0.3345793012587284,-24.98489159835458,315.9526315633499,155.59557747277884,-573.9169183710103
14.325340881738727,-1.4545693351332851,-24.576996493793395,411.6613495286237,111.17916258146579,-625.2590437864417
13.597853684328708,-3.7095366112922936,-26.3758665626675,515.3007311008522,28.28977358257972,-684.783374874302
8.464532274096426,-8.551620106748516,-34.56131271259049,515.222149521622,-112.24730497543584,-722.9784780367618
7.3088969877875245,-11.505315342558015,-36.96615207284844,496.92357817251417,-145.11708843614198,-748.0780015264678
0.6630827072161483,-13.089098717765797,-33.406082485968334,504.15429864075816,-170.99999736003,-712.1402959982876
-2.2497015002312075,-14.96817060461718,-34.872398552017486,555.3461469124039,-163.03125814252036,-593.6992233526977
-3.035112232847036,-18.120345086936094,-45.02683983925122,546.8621717733432,-103.00910869963944,-509.69673033461186
-12.486369903875982,-17.308605474681265,-52.556899416006374,430.6379907933575,-70.93243210559744,-369.5703822989648
-28.61908710791065,-14.814652983337448,-47.94326958387936,277.52056848413906,-188.26121085136106,-53.63273794402476
-27.124821923475483,-15.99337667179132,-39.58283764927869,220.86527515755665,-265.67540806439456,296.0650110631065
-14.087975905300937,-18.843376627791823,-39.94455594954993,231.44340887713497,-244.74799934825384,470.37475112360266
-9.379562106473504,-20.479007642904104,-45.36425455831723,162.7529821377204,-183.15543349982804,480.48868644216105
-20.39151475056526,-19.075880887988564,-47.41547681203902,55.8646168180388,-80.1155402639953,559.4611482701368
-26.82750811339811,-19.474459619754413,-40.04987146810594,-2.200689278133985,-18.97178054849281,758.8756775962667
-17.121062839714202,-21.524061634729186,-35.531835722052854,-21.889830531867965,4.5030485376432,853.4145831861953
-16.643902528718097,-20.47212162822929,-34.86632265671618,-10.773372488593703,54.1342018362261,859.2757968535243
-22.231700907488268,-18.827984359695172,-33.80790169522821,2.015171941600695,68.24810156147929,915.2153497136125
-20.171162280971135,-20.858143509705762,-35.791073921575354,27.931700819489265,113.4718004084929,970.2520245319263
-0.7351833314583438,-25.400887896650847,-36.778609437881386,44.048215636053776,211.5351303328671,884.9355178900109
11.001826151922907,-26.28634837189489,-36.599573056336155,58.14348261571629,328.91575671853525,617.0970910983503
6.089262270971506,-21.84162842914425,-35.60636670441557,50.435196776789404,314.6714277741473,422.26338176972047
2.8508100753740075,-18.894414148322813,-29.771886976412272,90.73215465381523,236.78776638416605,321.35248224746624
3.592879421507168,-19.19213301808694,-31.920728614641757,118.37504791664897,176.2633429297103,241.08099400407073
3.5616898256271172,-19.26423364232913,-36.32413246934349,143.88530192872335,202.7157657731743,169.19262103773406
1.3662663234209331,-18.77897213759795,-39.79184844764371,88.13612712140944,189.5104149253101,113.78531660604042
1.3682916218547028,-18.76114951138078,-39.75944367270339,41.19902579942678,161.54954980837456,82.00797912050955
3.434906143673144,-18.648947978149945,-37.6924240911982,19.27962591042578,158.27788271846325,49.560672913087714
1.491024706941137,-17.355592398344715,-35.83076977087724,16.19226097798749,148.09832773065077,23.845458699515838
0.49579305658678396,-16.549118562017686,-35.172142720215376,19.061298739265425,126.9756802454947,22.66227935450767
1.4772526775915042,-16.134742502468434,-36.88230471769038,-0.2843519001012437,96.3770664484177,9.216728112398433
1.2139638812014637,-15.969883209959596,-37.97151021537164,-36.321702111222976,79.25114289246245,2.67177369382878
3.7006252981837076,-15.939503733453051,-34.73994403444895,-49.124018570767,66.46178834289455,-17.004810709615832
2.9273663561704963,-15.553886911663332,-32.99899750078066,-21.609529228634262,77.59161335583168,-35.58975925725866
0.48364126598416673,-14.232987273158836,-33.13469249584322,5.044613338833177,68.53285852126729,-35.81375726403357
-0.7218163617954648,-13.731118321270742,-35.09153584255135,9.503915430306954,47.51471643529372,-20.87920661341697
1.5060119153510318,-14.336682552967837,-36.43025810727302,1.5469229437131764,22.079398465268795,-28.936653902325713
0.17498578467768847,-14.297391763352707,-36.577699833251444,2.478155163560412,16.398031298858477,-50.40967801652391
-0.07453098236271916,-14.713793121335724,-36.799672541592585,3.3611852806839324,12.601001795227338,-36.4181063166704
0.18835275434056745,-15.299509428381876,-36.60807930975798,1.4930500053749065,28.33311496906239,-27.436717882275993
0.3159465556680486,-15.217282311970834,-35.212648688890766,-4.542744386945083,32.37358534443263,-30.350312209096852
-1.7105670571617555,-14.461035876801287,-34.56414813039776,6.5429291201358835,24.420643454706386,-33.72932011599796
-3.8128268314145406,-13.64686590642593,-34.9363979825246,37.41576832514528,39.35276374720247,-9.46502970037858
-1.8478822909713304,-14.337897732028097,-40.29007186235101,46.11483015787222,32.83130279046454,17.43255373882796
1.1398379585254983,-15.710239950750339,-39.66587488506324,25.162307741152794,24.602515254058893,-2.083221968975351
0.8113345525680786,-15.84796024424667,-38.005130169372215,8.289546489418736,9.377941867726488,-24.872285005436993
-2.190562785965137,-14.863665205434671,-35.46540593342521,8.234053312333451,4.344670200122422,-18.23295167985368
-2.8832148503143205,-14.27389830152098,-35.645252434343945,16.748407927900608,6.780699156260427,6.261412637841917
0.03929078961512912,-15.14761204584916,-36.58053525105872,19.282461328233058,15.432369005637158,14.982752753340321
1.9726406744915341,-15.927351942850436,-36.158868117147904,21.14411564855402,16.826179387757357,-13.81375049736854
-1.203432329345862,-15.39712881288957,-36.02600853989262,26.153083734952855,10.039809395882376,-18.44236753790545
-1.8017054866813846,-15.256168041899208,-36.33506908088585,22.341472082598575,-0.6845508706141054,-3.2117182562717406
-0.3240477494031268,-15.702138757015263,-36.74985020012185,19.63000253946791,0.6821205124935819,4.555301237234454
1.6295551198109737,-16.323095256809,-35.50267142460657,21.965576693290945,-2.017602299721218,-8.06068776640278
1.4614553498081018,-16.336867286158636,-35.07654863414145,27.162897534030346,-17.944954242571654,-25.71399903451162
0.6707788412644724,-16.423955118810728,-35.67725214959751,35.718163177959646,-23.77011759777961,-30.347881850976332
-1.4412023654704063,-16.400056597292245,-38.37900026024607,25.63541745528136,-4.235304084698868,-10.339148504393515
0.6946773627829531,-17.114176825039387,-38.41505057236717,7.624033424082065,-1.7547185630179314,-4.767957572780257
