column_0,column_1,column_2,column_3,column_4,column_5
0.18517623675235867,1.3465861373636705,-9.99005296786786,4.130617319897153,-0.49669272594489206,-3.1902673072206427
0.12268157930574057,1.3545924161066725,-9.889269043446545,2.4239800631328876,-3.161063553820477,-3.152490439339141
0.10152713644229834,1.3151818850802885,-9.75659908806308,2.478014027748954,-4.826178009169461,-4.290863196292985
0.1112632910252983,0.588395686250524,-9.829877523534133,2.067443617486114,-6.356993758532127,-6.926765705572651
-0.1132481921837368,1.020354280009716,-9.65894648652052,1.9626164517693387,-2.475549036749024,-6.574064227868108
-0.2144852583302106,1.294122345905699,-9.65030984728978,3.309036614432648,-1.7946292625124844,-5.0962213009579544
0.03397546970588815,1.3622931890764358,-9.62724540309851,4.89339161456021,0.2946988728766377,-4.430022228398653
0.056767280974314875,1.3883698882064237,-9.63962118053047,6.880211070764026,6.246628335927909,-5.342259827098405
-0.38199827656143065,1.39937063218404,-9.705236177695163,6.104492567873478,3.171383326972222,-4.578993582268514
-0.30060654859955066,1.3047372349544126,-9.618093836250857,6.773006977950563,-3.4748818441719425,-1.3723638036900005
-0.2565177028061873,1.212782827280247,-9.752630079206455,6.996113375838584,-6.4192908059923175,0.6894035594077557
-0.29136761993093857,1.1471629880954395,-9.749500782764624,7.046136905773788,-9.014494092493893,2.8404978270443797
-0.5462551679075767,1.0369623640460512,-9.827337810478248,7.386201484962752,-11.78343381880087,4.936220187028493
-1.1480311307536302,1.0063335227402042,-9.88997767370393,4.19218358194871,-12.70950196915142,10.901981989240458
-2.1481040576718597,1.0199196076019335,-9.795914952219265,3.9149880503113192,-9.188777020564139,25.28745101205676
-4.222294768503772,1.1175333564214962,-9.787261481932482,5.096440660071978,-14.84702574438659,61.54357272649874
-7.391428831277166,1.4799904517439224,-9.17804744317123,5.819397006829356,-42.20384574371864,124.80106320571113
-7.684536780032251,0.859734907115026,-8.963232761617487,13.647973592743016,-84.11521858969678,199.75679562628144
-5.321856290290408,0.01791772962494041,-9.775429534532455,20.67526302003049,-92.154360431642,235.04511407099005
-3.7787868783442544,-0.44789762100631897,-9.943569723729482,24.526078065906194,-84.36112464263255,247.62373844323886
-1.3879538872249706,-0.7177134366848673,-9.973380994826512,26.79030005786101,-49.25766087156154,234.459568903249
1.554217585148603,-1.010411051327402,-10.704545757612632,23.525499150833834,-7.728573807696554,194.00027092882962
2.405851768278509,-0.8973674532242433,-11.117679763702181,7.615666243793524,24.967157457510133,146.94285868519427
1.4084329401214368,-0.22955216116132146,-10.340503809358866,-3.789064771848186,36.02113030002661,115.93462477771294
1.5216140510206766,0.033643059743820425,-9.30505930155037,2.8596972609198694,25.818803548467418,100.87937648993353
4.377727091682519,-0.38941390114341673,-10.4945470822784,6.9070283719504095,24.544907052323538,63.24779129428225
4.428550129701175,-0.3264242000833751,-10.783512887270396,-0.07562763579921654,25.78095766590977,24.023486901474843
2.372824821169384,0.5797191543829099,-9.452881864981492,2.4685037997452333,10.742494787759933,8.727594756203727
2.9640895987088065,0.7657090508293812,-8.997061731355982,11.543080228101463,3.112329656855262,-4.498971118420656
4.1859969083929185,0.5834822345723485,-9.201789642511987,18.19464526844766,4.635734513540513,-26.292493383156735
5.1329201901668196,0.45815153344724774,-8.664526200914729,28.689200479684164,13.538088994286644,-66.96912842051373
5.510030936062944,0.41453913940683285,-7.951293862530733,43.24582201983625,26.07922802297681,-106.13568061143611
3.6276978392536274,0.17090086204172633,-6.996087833128246,69.15877144192005,26.7031587893473,-144.5310707120633
2.5531689340761012,-0.1947528673319236,-6.474915240942884,99.28771780512493,28.58312901644561,-161.32796164321547
2.078635020401201,-0.886630228005724,-8.307020086801058,119.78772137998226,10.085319416244529,-171.02056085928783
1.1417799828867483,-1.9888053884367827,-9.657334501056924,108.31531578945156,-17.789313282712513,-177.79329447291474
0.4878587038235746,-2.4307154584468535,-9.307721089283831,106.02140539710742,-21.10744742439246,-170.78947916473948
0.08898034431421023,-2.9008913696584084,-8.995841916813752,110.36563914665406,-13.425617949779344,-164.89640519857895
-0.5436179363608927,-3.4032240914566003,-9.939043221815451,113.27854914010994,-2.319086482629413,-150.14783042340915
-0.8848843908192097,-3.992902702737545,-13.20922580893314,76.54681696481535,-17.17375777751178,-124.64150461255328
-0.3950184588121106,-4.2522740808642805,-12.429939660084239,33.53902234908146,-21.386252178827746,-108.54711714888255
-0.13004675374204072,-3.855862466066325,-10.051705973595125,19.03926236147828,-18.249956603122985,-102.39798810635781
-1.295581382274035,-3.548580607508702,-9.017507991459428,21.815259750340328,-21.64854253570408,-90.93679048448907
-1.1682495302817029,-3.516725150022762,-9.024998868502928,28.991681679906872,-13.432700801656717,-78.22694466855562
-1.185402192729986,-3.4353260934610255,-9.200961071850909,30.788767858688956,-6.591368572405417,-67.10651253205371
-1.3877462899897257,-3.3115717554167645,-9.329945733211071,31.92738892419533,-2.0261605833133842,-55.49169937807201
-1.8814815744907065,-3.2093936902583824,-8.97446334918424,32.589830802802155,1.2468665200409823,-40.101843252318204
-2.184885759350663,-3.1263490866074455,-8.903799074582786,35.52742334921329,3.5603211004303805,-17.474895336184378
-2.326549948659048,-3.2296003782232576,-9.477360706818565,35.02229186981089,-0.5025499340963686,5.907379387641515
-2.266742665064276,-3.5338871002245664,-10.242018085750514,22.728799114571835,-2.968483645367531,27.57420300185356
-2.3679307064815336,-3.6694148292661084,-9.67756316532642,14.400667887111021,-4.026368632071177,51.94060891431796
-2.5529359607467073,-3.52173254423637,-9.066944895078505,14.152170869705309,0.11285773371845657,82.71755155279799
-4.180740161079256,-3.5972763656233853,-8.78069446838667,16.55080461443075,8.580295991765043,131.13206001512052
-3.6521197981117535,-4.22986899761181,-8.141349779330556,23.602609679624884,10.118362448811721,172.53960166924205
-3.6453227326737294,-4.685810102068716,-8.375778143321766,29.533645304221206,22.63261353268747,202.84069232322946
-4.520593410105628,-4.793948438954412,-8.235600179257414,31.666746423677044,32.04150826985669,233.8866320132064
-3.9010137377182663,-5.355756511264144,-8.023405903631215,35.71017652141779,30.37546870682307,250.70522729491356
-2.5229482154986527,-6.361928856702246,-8.323441573139698,42.82792696007572,45.86932641509046,259.57677386590126
-0.034959040914733466,-6.962721260818635,-8.987398764979638,35.032330251260646,62.988593708576026,240.65857386856416
2.3664857002269764,-7.124136121500311,-8.80197204355215,26.5388434995917,71.50335634977905,201.0471680881125
3.981463882954908,-6.860407645270424,-7.828589870413982,28.644548784192125,69.95618701323839,144.92639019406695
2.857703987549926,-6.290624025830382,-8.346804551085043,30.23472571178738,67.93634314718888,93.10876722895493
1.217174420956597,-5.892837143162469,-8.82700206729182,26.941903995832867,62.37576860609107,70.1953915381164
1.9842556865617464,-5.98172159573852,-8.842810473733405,22.448476914426873,57.07105716769625,52.70613814100917
1.7217722811333898,-5.542676464047096,-8.384176511450725,20.99837120640979,48.53402167442169,29.57566550955825
0.8944583595089792,-5.1059316058025965,-7.759003210238121,27.775025623947908,32.305778581486734,18.065041355235618
1.2068572984334507,-5.1781374030229,-9.188177810337455,25.637331466278493,20.833784765869616,10.55723382418707
1.1063196354594864,-5.189383933029878,-9.596295490662559,13.606884999468758,24.829313805436886,5.910098479961042
0.8472095257289424,-4.904735869893407,-9.045204277594062,5.190643591525106,26.817503371748273,0.8403592876253467
0.646950320754439,-4.688249695703284,-8.321571527108416,3.09221921922078,16.58509992682978,-0.7556436075968788
0.9571775952266085,-4.725058212219382,-8.338449638708031,3.313963707326576,10.31151020183309,-4.947259521350662
0.18065735829159815,-4.588948212307539,-8.619621039550303,0.793291198710165,8.880862376828807,-8.581229237158983
-0.16082548856862247,-4.479853331502847,-8.473604254067313,-0.08894519705810108,5.984764441722596,-4.781563054594829
0.4940894488177727,-4.711241826905999,-8.28910557802438,1.3463314280734302,-1.5912318374531804,-4.811201146021835
1.1887777691553503,-4.96096766117028,-8.331390895785391,3.645691762504035,-8.366447284939467,-16.328725399770754
0.08768191755767188,-4.772378223081177,-8.501199637657386,3.3571005468470747,-9.648024213132244,-24.037986524630586
-1.3320062861024875,-4.508760991085449,-8.523884319306202,2.3857255116608314,-8.790322503922637,-13.79774897314481
-0.9320224119697362,-4.558960027259153,-8.502139376487419,1.7096637187448616,-10.058745732925646,-3.4548652710277246
-0.029432098176313953,-4.86440105003404,-8.454153888407781,1.806262071527198,-6.551820507281654,-6.085558834537844
0.04311735333193954,-4.890769926223693,-8.35047385909091,2.7021966683429866,-4.8721077720632735,-10.053249248337115
-0.29413997434190625,-4.773843533077636,-8.351774173836368,3.5886610685075078,-5.111160113375213,-12.57153622443712
-0.531932706020108,-4.7547210343833815,-8.270395950676113,5.761664702397119,-3.3643659178673855,-11.141734931947456
-1.1507743687939802,-4.553182120635405,-8.494648236706952,6.398858580914783,-0.6140621757179427,-4.211061226267523
-0.6808334756902926,-4.680052828396514,-8.588359561632206,3.089556144804393,-2.9732039667313748,-2.890292554097369
-0.35919522477361626,-4.765232354999116,-8.419017553664057,6.089063803424171,-3.339089990079963,-2.890719278139285
0.1335077870961639,-4.925910953384911,-8.6437924514939,7.138014171808476,-1.8980474292157814,-6.572461263252791
-0.47366334166975405,-4.873170507128231,-8.505430263474924,4.711897330568323,-4.729542928665309,-10.021983931765554
-0.9684964751808562,-4.714513871965494,-8.487690756522106,4.6726891122149965,-5.694863253752995,-2.6811851213016955
