ax,ay,az,gx,gy,gz
3.7682929249791126,9.57502214183903,-37.5191931043147,20.025009311067716,-21.803671910606113,-31.56683318114161
3.185376503222891,9.920206275451593,-36.261258678971764,22.385801139355237,-13.056383215730847,-42.06090315876779
1.8420316366098024,9.932801363565165,-36.08965060342436,33.77609035556273,-12.893827859765066,-47.397678150390085
0.36604474830066586,9.654528635555948,-36.67925816574092,48.75952205266998,-24.773357529884095,-46.20311276211856
-2.035681116355961,9.373500732021888,-37.651047933003646,54.38952643943635,-32.48627461343232,-23.16669660239666
-1.176853545611818,8.774053257116606,-37.958053205771954,48.334831425340504,-46.3381163628359,-1.2268403015625542
-0.14326912729187352,8.546948074568773,-36.991773789558906,49.57544760452727,-40.900580666305046,5.180123583209745
-0.10627105595825782,8.43359228154663,-37.491641349066256,63.00889627065817,-11.19900131548263,-7.864451737414628
-1.7928320736661645,7.674344626200411,-40.36725740399601,52.75964331823952,-2.367089372344306,-3.764750556447171
-3.5183591452254324,7.031601535904726,-40.25272082146322,27.447452174996698,-8.80672176691118,18.10543916325874
-5.724861144121704,6.741914509292586,-41.2729229586625,2.445808673054126,-36.418697280391406,51.52532468310953
-27.448632964507347,8.54340570603683,-42.552505191700625,-42.671371335772456,-144.28618065704438,225.90431961550414
-45.52809475853185,7.7404688387966605,-37.68529082881242,-65.76564618151608,-328.5460222145357,630.7222594807921
-40.756524346006074,1.5802899617496489,-40.93206838658897,-62.67827520767692,-466.55866820151095,1068.8349211778022
-21.380949265794374,-4.953805593669011,-46.204687148132756,-84.50910527702791,-429.899483457451,1300.055548766744
-1.9782160268377922,-5.670938423135477,-44.31030717655092,-124.3831862620769,-374.3378266304454,1289.865335289858
12.342399158292775,-2.7240814010633425,-40.437711178131295,-137.59425290370254,-272.60218318258393,1079.1089707099445
19.923067816648498,0.637626335749547,-35.59647418447733,-107.68131223047426,-148.0151139316686,758.1908487341904
15.794240494418409,4.7310299726602185,-34.32830625004212,-59.780617748548416,-6.041312732975182,540.7535771030346
