column_0,column_1,column_2,column_3,column_4,column_5
0.8673092485213169,1.4887371316979943,-9.980656174299567,4.466869857767972,-6.172005526766059,-4.699950709360598
1.0647012810092948,1.4988912113559913,-9.958996991542076,2.654125570185546,-8.325056390545033,-3.6333224296068094
0.9305171827662693,1.596204764711148,-9.91392538969821,1.4220174546178432,-12.039893852753819,-0.7953393822144948
1.0018009871269358,1.6377180313778206,-9.980344963199698,-1.7138756336430074,-14.293105932314644,2.048198333657467
1.3789501936450583,1.729945485569539,-9.758307494419842,-1.8874047018647404,-11.35630577470022,0.9473393478272765
1.4587541615993125,1.8970636141794441,-9.563020757103397,-1.678838159014317,-5.126962040150349,-1.6766767770393223
1.3578750078501676,2.004605222187662,-9.249854550570557,-0.0010377435512824392,-3.368085628320467,-1.9027279497638423
1.1757163654101794,2.0939666169715703,-9.37468365519392,1.85250042164645,-3.981597433254933,-3.794052313972579
0.8692711051339486,1.9517330953132783,-9.457113159222242,3.1156995991581082,-7.659177053454661,-2.5733695409228963
0.7936660776737615,1.706989332528129,-9.701537334369965,3.5120257546749585,-10.160812237079748,0.9186056948560037
0.703708996769145,1.5338451524354666,-10.147256881631455,3.1141375604130332,-10.483938441032425,1.1684563019831171
0.22960337165931727,1.4149198497135387,-9.979051704152567,1.8302476256349516,-16.266080844112064,5.5433216307636926
-1.3983299209858995,1.2457791356344525,-9.852733581123614,2.206595766057819,-44.067610379354896,22.47782891819893
-3.49123569976539,0.9561569809117743,-10.346381942173446,8.665778215190517,-84.33283022025958,43.65019478513426
-5.983070240205283,0.5705796950274885,-12.0067361231526,-1.064304447546593,-105.7769399550399,80.21682989856903
-7.508562528493853,0.03767054618041204,-12.370591225562395,-3.9475387068250383,-89.00278434324397,128.6420355953551
-11.40059619458815,0.14793080404811218,-11.804446752108008,-30.08433198230398,-101.1828085624567,228.98242264821306
-11.454164126388308,-0.8724094207092934,-10.342998564594108,-39.52916806945211,-104.86499291537669,342.3364553204036
-5.059395500152445,-2.5923548177620286,-10.373715015866381,-38.05427687259694,-44.509592357268225,407.0460551090152
-0.14219878206032843,-3.356316693740295,-9.903849806898226,-39.01367615098659,17.378836560305007,404.7844801228284
2.396176730019356,-2.5587212974285554,-9.667141474745074,-45.79237941856507,40.91379950429307,370.55937035623845
4.817391875893876,-1.8125308008322485,-7.600528981155515,-49.25542585434908,-1.3101807596654795,316.66296411226153
10.082712124451412,-1.6933976603794196,-7.419462221377238,-23.30769933947067,-15.504627473396528,226.7811712594962
8.95388398701674,-0.3942447233903232,-8.383078364701506,-1.7615622067865573,-0.8597690397123313,120.61411500336844
5.661224722599698,0.5869145309020924,-8.778105704633345,0.9881136536307326,-6.117669588339931,79.69488998933163
6.2092375436811285,0.7952409456529839,-8.760549938424315,10.070119712736746,10.782851954426539,47.856627540609686
6.329034104971549,1.1537021739105593,-8.531235704888957,15.714281294717862,12.82425672580821,17.134992554963347
5.42348810741607,1.5337190797857743,-8.122615752663874,20.56964391710496,7.071520107535771,-3.4613063117937664
4.3769068817557795,1.7757256027014725,-7.969294476496029,27.273399557408304,-3.4234270057918605,-10.414206241115801
5.1824661894554085,1.8841797086652459,-6.608388624260233,44.424879420932484,-6.95765177356755,-21.783080871548417
6.26344870769134,1.8287080674108092,-4.869989550901251,75.3575345450501,-3.4078621313812145,-44.82630934393161
6.3553460173348295,1.4443760068904676,-4.057963272367877,123.4330476686287,4.896441729228891,-80.98673046367124
5.9753878083234,0.3884478416574508,-4.2208733749611165,174.19292311709634,12.949183619729027,-122.67306752615535
4.284470228692334,-1.237471626288446,-5.1761667256120925,219.875148881834,24.659186373008808,-147.27941581901197
5.204701161281538,-3.0046121239462864,-7.169478133845487,243.15775697221136,6.5963824088320715,-166.11265055790778
6.104177349915586,-4.6155467398109,-9.261433304180054,229.29364440333723,-37.12515132435654,-193.4080858138584
5.08134825596341,-5.710880870860985,-9.08332780011193,207.71233504088232,-62.721267604633184,-222.3161218169319
5.041928445557417,-6.710474663287511,-7.41027953536343,202.86536967347772,-98.01517796524426,-257.31943747945127
3.7927035856778795,-7.824390435805095,-5.806348339621737,213.4403716026539,-103.61088231557163,-277.1820598888637
2.031999896932565,-8.81826730705795,-5.997353271968289,230.27917499913391,-114.19342878348506,-286.1669822757397
0.4694398615441157,-9.573813250808904,-9.128526476870771,213.95599670370748,-150.45046678389684,-289.14577921161896
-1.1482479272994364,-10.359400537100592,-10.766022563659869,184.3347048085539,-102.01675575302332,-271.54680290936517
-3.53696661676145,-9.765358520441634,-11.950663573319963,139.53556192132297,-57.18057048042653,-234.14365953947734
-5.380925614074731,-9.01930463635613,-11.047611987940448,98.9092023712013,-38.829462603358266,-168.5024624980455
-5.330186828964016,-8.519570927386841,-10.173835830428809,63.973836566037754,-24.655964858835656,-89.88037444474372
-4.343738661086614,-8.255134832214457,-9.28445663425421,45.43486967946234,-20.61033663555352,-32.83628436637012
-4.481955543190261,-8.36023980943308,-9.297998826927602,26.15397662195466,-7.218757177833148,11.33648268380049
-5.221467301644453,-8.49334770545226,-8.685247901509172,5.794507880100224,14.561864324117687,61.216281227473985
-6.121244371522658,-8.170996487572275,-8.058547291276087,-5.651003663889114,55.40053931849159,124.08041491766679
-7.311299055147063,-8.311258388326298,-6.710849133053335,-13.133896147523163,77.44684910276466,191.6740837691581
-6.655704009668937,-8.653917190266592,-5.703369557864753,-10.288240880564892,102.36325612777156,266.83675258213987
-5.414671416845382,-8.708836364375038,-5.556112737443016,-8.627506544337882,100.30522460882639,303.4705505556613
-5.117770044359442,-9.348133592806796,-4.939306612184636,-6.016585095511817,103.79033208607008,323.68828228525683
-2.2092131031266637,-10.218151326008838,-3.002015683919132,21.16311479661313,116.6485475340361,339.5270336983228
0.5042044229284351,-10.467384754213727,-3.295892943034602,48.1402660611591,132.00241062680632,321.56754817108254
1.7662554997836404,-10.217729606997459,-4.103596460572639,65.92534856701008,151.1372502358286,281.68657602717195
2.655676471080603,-9.578184411378777,-5.09759790687195,69.12638888260665,132.30316039891954,236.4330537959982
5.189904762445242,-9.387928752542484,-4.995422703919827,70.04993689390474,72.24132836061261,179.12436159946768
6.435771440902626,-9.29254284149876,-5.127560557973192,77.45488063642125,31.5490400596281,101.94808532077319
4.054058483572186,-8.883525626703543,-5.808747557132713,82.02720744612343,25.861446120606757,39.121829979353016
1.6038023321872394,-8.617489020581521,-6.191382249375568,76.30747586577716,15.520828022784805,12.830557750709252
-0.3596527581838636,-8.695771864882769,-6.790846872115975,65.20886008088343,9.928175199681304,12.621912206031926
0.09267268935604714,-9.166194482053871,-7.244688157949129,49.84855252147743,17.678303318060006,15.439092449595217
1.3594447381865709,-9.534602002187494,-6.992769731193776,32.51450934929831,32.090493938656465,2.4171530479807486
1.2063861621745668,-9.342889698826275,-6.7782086499819245,17.81806663501235,38.115620242507504,-12.806349371177122
-0.13603652114307577,-8.706544008180728,-6.432393200912989,7.1446882746356115,36.12615606841485,-17.95770875760563
-0.6912372806153027,-8.414408254551594,-6.110380837128366,0.4306118110624466,31.768784958758182,-13.403102254010259
-0.9210666341945879,-8.18351971352295,-6.154326050081669,-3.616201940466689,29.015778584535372,-7.451957181866496
-0.6768035094272116,-8.021123516774615,-6.165658761179348,-10.903340352682294,18.400601951721157,-5.925133204228167
-0.6219751804806304,-7.9226207489593135,-5.29153028672207,-7.713086059108568,24.467667740974214,-3.8209891901109017
-0.45015206522394147,-7.626168014506906,-5.357476993134515,-3.629756283408896,27.035579109635673,-3.8872907532323313
-0.26010911585484037,-7.4712279191559805,-5.352120643450898,3.9895965256165264,31.204907415324985,-5.0372551813022906
-0.9708780947382478,-7.24163093165245,-6.202590082677624,1.7189879904558432,17.616170429435858,-7.600647345917843
-1.2176639934288718,-7.318849101367756,-5.863296688720237,-3.9174659154039957,2.829340767908732,-3.5389664926132585
-0.7518812285946334,-7.504338536454988,-6.019198980906329,-3.516109500144268,2.2076971526195357,-12.65614704839937
-0.8393706830245218,-7.4975701662158345,-6.004333175954179,-2.3048016805997054,6.273431870553211,-5.311408932116293
-0.6647850105896483,-7.511218434638699,-6.398295367270164,-5.739656584820264,-2.443550680716494,-1.6345463007987622
-0.6146779726878351,-7.67281457901448,-6.234257817559155,-7.0984365177715905,-1.7076940037364852,-6.127572573480407
-1.182634552768806,-7.609874467626637,-5.945862554497548,-6.950873411978733,4.322896116474869,-7.947767186754961
-1.6402626126929043,-7.309998585418545,-5.578715724625032,-4.675607985780954,2.260514672920431,-2.481519004229063
-1.3127611516608175,-7.385081813131017,-5.672277221748472,-2.2304831086178463,-3.273943621112665,1.0047021287332862
-0.660919645628703,-7.686293295182619,-5.863713507207258,-0.17267957134971595,-5.870302165605182,-3.328292082266535
-0.5041345999845268,-7.89936024613069,-6.096502653838386,1.0211720648420424,-4.781266625265102,-8.355577264883602
-1.2513028803456447,-7.9585646700279415,-6.5350003822264435,-3.4384920425226886,-2.2731697695708686,-8.9965529788489
-1.6795786803235675,-7.923662655618273,-6.4530829941635135,-9.379761033231695,0.9816570571965044,-2.250013456482708
-1.160942623170124,-7.721762083981067,-5.7812320608423144,-11.140174106174188,2.472572010143767,4.16165078353939
-0.12708734171362862,-7.786268646327014,-5.56892624795233,-7.564674178295109,1.849513239588068,0.5546929248845774
0.2493274497735033,-7.791029918032645,-5.62866894339421,-4.411859463941306,-0.8479504464262586,-9.370774710881273
-0.3579111102759746,-7.709060534352004,-5.902977772372296,-1.3719768655628686,0.8236128587094592,-14.708258449426577
-1.7083688837387276,-7.4457272317136916,-6.3462290414387565,-2.1204005321299553,1.141352739138283,-4.929147427117171
-1.06959762110711,-7.523332955602028,-6.107090594091123,-4.2541698851309055,4.18951490619341,3.91769206432613
0.10692965866631628,-7.591552160634499,-5.898979773062522,-1.7209235190026595,6.872219578243208,0.37721418780338795
-0.4091207417678137,-7.460032602459257,-6.0299089661534975,0.10318889858978347,5.787541846739179,-6.747577642459778
