ax,ay,az,gx,gy,gz
-0.9032062128147206,1.7089847622356698,-23.202139171454338,-3.036260176585598,8.87368334200226,-22.40600925536466
-0.49043297225270394,1.6685075687484026,-22.7801879626016,0.07248241624464147,2.597600358793352,-19.213958950357135
0.16873341703703873,1.5098934500831804,-23.378638561660445,1.3096254753293173,7.043502331825062,-30.143742522000405
-0.09789832843432093,1.5892005094157917,-23.691395481105666,-2.165765184089076,14.763585659440203,-44.31240757018589
-1.0653503192840645,2.048098923951671,-22.98163259995684,-0.9698053160524919,32.911958957993,-44.19685930273096
-1.972321852423182,2.325555965355672,-22.86208367965724,1.0931195566764922,33.38827197902921,-27.785004671285986
-1.3091548102887678,2.1443499247440685,-22.861848347136963,7.270127548849704,33.180944028667106,-16.49398568102088
0.45325043404928395,1.7332240118239755,-22.79407258129782,8.339243188458166,30.420493565843586,-20.928121028038852
1.4392936940007377,1.617205079328494,-22.767009341466213,5.590559351648385,23.767407885154434,-31.9169730622711
0.4075959251159708,1.720045390688586,-22.383417333418276,7.96859446902534,18.739999254523664,-36.38852628001276
0.6210425210052235,1.7814671784803113,-22.203387955408047,12.7830271688074,1.6628595882618071,-38.366025447881995
1.0653503192840645,1.6769795394782958,-22.74912406992533,15.194479504063379,-18.720466655340857,-48.97246213666767
0.21132860320677935,1.6287363728219597,-22.66769901791024,14.864543310638096,-31.988514148434643,-57.65599680228789
-1.5456639931649518,1.629677702903059,-21.862391133529844,20.585476878518726,-40.838428905889145,-66.56639201745303
-4.367300911259923,1.6910994906947843,-22.111608272500867,32.28456245894035,-35.1353806095494,-45.413999097592274
-7.544525267490132,1.8445362939139605,-23.35675263727489,31.384886233929752,-32.27091317276441,-4.56333290064884
-12.301066167284592,2.095400760526908,-22.98398592515959,28.4481717134204,-24.287257422441485,72.19507523738592
-23.741521307924202,3.6260034723942716,-21.011664072736405,23.807885078641696,-73.48187345824859,234.15985832628058
-28.015395208635027,2.0040917426602816,-19.49471064704498,60.54588015126255,-192.5408314506399,527.8263683942902
-22.14149550257577,-3.299832599293385,-21.237112627159675,93.81060255714749,-260.9409344660742,709.4421229236923
-3.339839127740103,-7.912585329199935,-25.775500280659383,112.10464668575038,-58.239150787528864,658.9103475076837
3.469742678931798,-7.571117842281186,-27.377644078690288,76.03876129103439,104.44127849552147,537.1370642264427
4.626402016082489,-5.8553084369575465,-25.262240053940026,41.45429411144833,189.20593430582556,428.7756166081835
7.880344773922285,-5.667513085778248,-22.69805691302569,27.693460320899085,168.97439753780014,334.0825171000055
12.267413616885293,-5.56584943701953,-22.89832488777956,43.64288655000406,141.48379384937795,211.1038606499169
10.459589196134203,-4.541917641303832,-25.35143107912418,31.639280688346823,122.51152139734305,102.65957598452088
6.268317010039838,-3.0767373700728653,-24.03545162574744,12.778320518401905,75.3866548773529,76.27362314626866
7.85563485929343,-2.4328675946009852,-21.931814227010914,6.761809305056114,68.04286824965718,64.78327751133078
11.796277911295123,-1.966438539416312,-20.701495811014205,19.841120116889503,79.10655602533683,18.254743597717006
13.160971196368747,-1.1637193127589351,-18.8218949715793,42.20476951860469,78.64836360836176,-59.57230951488567
15.222719406496358,-0.5662100437811928,-16.758499433809767,74.11444727274727,45.83312631620171,-157.49064121342997
15.995786735599108,-0.8914395868009801,-15.44251998043303,135.61130613844034,36.148957774373,-250.30978786265968
11.549649430047122,-1.637914341112677,-14.484951955434827,211.95505837575087,23.963910539583896,-335.9425853402575
8.200632334016303,-2.470520797844955,-12.944229945195646,283.89103250831425,1.9560839085242205,-371.40343082534696
