ax,ay,az,gx,gy,gz
0.8331184656885434,1.8226427111109769,-21.488988934785183,4.811830535824578,-21.02358090540511,-5.060780136518492
1.1427929464797126,1.9183236107476116,-21.941400495362153,6.533862652235674,-18.32031539435977,-7.853228312798919
0.9754073913776841,1.8143518603227906,-21.934005952767283,3.913729726120521,-17.622315388813824,-5.375384312372907
1.134950249788185,1.6760963215035785,-21.311295835460005,2.871099220244031,-22.06688364242659,0.7103242432040566
0.7399024135835315,1.67900932313186,-21.709256673292938,2.7395659928746987,-25.251914807380047,9.553973109618726
1.2801521771056075,1.8546857290220746,-21.925491024930768,3.5372802849272045,-27.18032188530248,5.2339916948770835
0.8557502475698083,1.7760346850584707,-22.044027783496997,1.399137089768495,-26.625507113639,1.5317907023794735
0.38989406409307836,1.7188950377344854,-21.735921842044135,1.7760346850584707,-19.699061472730293,4.308777562325175
0.03025040152446298,1.670270318247015,-21.800680109011317,4.003808699548922,-18.26541651751908,10.041340689735074
0.41006099844272037,1.5799672677702847,-21.703654747084705,6.967899894849635,-15.995067863846048,13.455602675129462
0.06408603582219564,1.653912693718972,-22.065539180136614,8.80846876982696,-29.258188354460593,13.775136546047124
-0.8030921412124098,1.6250067544844853,-21.61536839004294,6.99075575377923,-50.212977606028595,14.84689706820643
-3.5307820505256533,1.2779114066223138,-21.533132113306067,9.384346784033404,-63.46175716555006,31.04542689193553
-4.9131133616694465,0.8492520131682569,-22.598170324015495,12.2254196798013,-45.877983029048885,59.4958174871688
-7.742310173875888,0.3945996821079949,-23.531899384403914,4.4781798108621675,-41.14816469291284,112.2767180670518
-10.992323682844859,0.9561367652213596,-23.438459255250578,-10.787517260671827,-64.10508237130364,177.19407973854933
-17.922354556526834,2.257800338966585,-20.62494783642719,-12.13937409324283,-106.48343005954465,302.00073819408203
-21.163853137659288,0.8001791395841281,-18.491734336331724,17.828018119180175,-158.95062277176655,532.0474231679798
-13.827346498307863,-2.265867112706442,-22.111026820947473,29.657269577535175,-200.50974477131544,668.2517606867852
-8.932383377553094,-3.1113098160531,-23.09270836967838,6.7863974857028575,-182.9515154183238,671.4462030877685
-6.100273563718371,-2.7568199255960595,-21.275219430678977,9.869473593666457,-94.46035195438475,645.6119120317804
0.35336950521539345,-2.538120726426609,-19.00868008682755,23.373925065331722,-11.745446642279822,582.0665741272035
6.349895395557273,-3.096968884960021,-22.794685895400338,41.21381926807335,40.71547191258887,435.1390294605968
6.256231189355602,-3.2612173613854387,-24.00402972523387,33.673402514742214,115.79965742088594,311.13456683808323
6.135229583257751,-2.5065258626121696,-24.762754610877067,11.689875534294142,157.57478969502432,204.93952393973848
