column_0,column_1,column_2,column_3,column_4,column_5
1.093427140756848,2.146212393814556,-9.396655582122252,7.873140248634449,-2.13026735920999,-9.539310361777423
1.254498047296638,2.134247084433345,-9.527550857562973,9.120016354335855,-2.7995283156432382,-10.635918178203141
1.0382497933019474,2.1125059202365217,-9.373795943790432,10.331606805156685,-5.341566288446291,-8.678812253792039
0.5432488464214837,2.129699874673537,-9.295305272728033,12.023226202444343,-9.934981253879155,-6.14643583790746
0.29395993435328,2.197433251105032,-9.462170033546398,14.714060923740607,-16.189563058230434,-3.7847676520433535
-0.6636079034502934,2.0385076816841083,-9.721602246546,15.365483056456899,-21.560486891025008,7.756100883310754
-1.3723266306597013,1.766842683171129,-10.358276843559116,14.241878293263602,-20.689242450407903,19.63634408076145
-2.033358516871811,1.60045141581017,-10.700494887602085,7.856190334260276,-19.89118340970019,33.99252767673664
-3.2038755250494964,1.5795777452834745,-10.969204544678103,1.6612953187831607,-22.853662890777287,58.11863449753711
-3.85719108334821,1.5877726608264644,-11.01097252867613,-7.21214341089603,-31.53201652930095,84.27460070622712
-4.095401781495108,1.5847160479658249,-10.875130771156382,-17.8204672576919,-63.49427913301932,111.60271029495894
-3.7517360823033354,1.3031221929741807,-11.062020053305812,-28.13735080470552,-90.02030447038736,137.1598613570011
-3.9485406703785046,1.0205627039068064,-10.375795379069116,-33.12015848258268,-87.28375806243027,161.832648585433
-3.825759129754755,0.8659396685657803,-9.941765175677615,-31.97499422473784,-67.04135531406081,186.5420797839966
-3.65307009809001,0.9295880946130782,-9.534997794786927,-24.159046630577933,-42.571202268733515,206.18821073261415
-2.7817507100714103,0.46433136568733435,-11.213922898087741,-31.42181891593344,-40.28229609486728,220.88754036151968
-1.2221600642983768,-0.28504982262164924,-12.182659432679257,-47.59665032849605,-34.21346583616677,224.8811469647147
1.2670908811786386,-0.5438555169520567,-12.088388643624365,-68.92403470603897,7.949861474814354,205.50874787155695
2.695959057053307,0.11453887186837833,-9.676723717869537,-78.97972780032958,40.10409335031075,177.87721886839225
4.8067043218175485,0.8145929423065864,-7.926581970245043,-72.14445069344139,60.27078109219599,142.1449661463672
5.941655520047594,1.6879174552153189,-6.8876496569393755,-51.89802252474518,63.70354013998241,98.36950210090906
5.138830303043572,2.380091009123181,-6.346601925639571,-30.168806404394832,51.71882954511392,70.73391688699232
5.644986144088894,2.558856332662785,-6.491834748152824,-11.333286546006702,39.37346355931076,57.257791254215526
6.9295480425429465,2.6375496655356767,-6.24667691260243,7.1995070892705195,30.687528136341932,43.238268709295234
7.473139396138836,2.7454005209022188,-6.064575213892303,32.05873863898727,23.652519468949727,21.720783191901308
7.441819771783085,2.641815161700321,-5.406357174242756,63.931722012021076,32.34178600153999,1.9646460791582896
7.002163929303573,2.468236642387018,-6.717738139307382,89.02975221618712,10.972210867091768,-18.94108409638069
6.239282434886086,1.7632111116818545,-7.455199844939435,101.20833912360744,-10.179065042230805,-31.79897263683821
6.286640857138319,1.1311971086647712,-7.227168969471455,111.31999095890798,-2.5519317511464057,-47.07936515141055
7.01197881706232,0.8505660310153557,-6.415642251505475,130.19252586346366,14.215221355493322,-76.44130632865519
6.454557595535961,0.5600862178855864,-5.0569552818121535,163.14757370968758,20.097850858826916,-109.94406415544444
4.966614402918906,-0.3281457311175942,-5.167427452465496,200.8875199430457,-14.074271276522765,-135.4539551802189
3.9119738963577375,-1.9295616040785897,-8.570213322285618,210.7975825094718,-66.82982868895952,-160.73189970028255
3.029765572245703,-3.831503076646616,-13.094675915944878,180.18291284637348,-73.10070212295692,-175.43487182023082
3.054385463380842,-4.81497941868497,-13.432938415322592,137.31295045332197,-35.387574567669915,-185.99302127803955
1.9072794673658942,-4.635087532705489,-10.817029859044148,118.36512903139052,6.598341482647848,-189.14227849066822
-0.021318042898837253,-3.217594680644302,-8.018088730886431,122.6686032569358,-3.9804272660599223,-182.09601868397917
-0.8340128533489105,-3.0263009907276572,-6.264694302701728,141.6531228911746,-40.97204500588205,-166.61027625700532
-0.11051751846766471,-4.12310473162317,-5.977279411379619,168.2587166608461,-65.88102448054164,-165.99486124203543
-0.21092429193124235,-5.539159457919352,-7.7177242136115956,180.06345403732732,-91.18076715350405,-176.57041254838046
-2.343281375157355,-6.365104614909234,-10.737795286630618,169.00212391196692,-70.69188472457714,-154.8886009432209
-2.8495379676182133,-6.522851272108588,-11.488915435152041,141.31019898829004,-40.358685963508165,-114.67164963822341
-3.4830372743261457,-6.274846547605269,-11.089388621053919,110.32467841086095,-24.196154860491035,-75.06867654077118
-4.337381164865039,-6.011027344711076,-10.708825892888505,88.45630684684328,-13.695759440114813,-35.67671472962936
-4.352682936141654,-6.22990834938858,-10.138680329970889,71.77912548068299,-6.879866045522896,9.3579793982079
-3.4993938801743845,-6.449312301201679,-11.413041838006443,51.20938225628472,-4.283348446078508,44.864411035411784
-3.4855897565939284,-6.881508063424397,-10.928198690791467,25.025799375219663,11.260486539853979,72.2755396804214
-3.9092238694644434,-6.864359464340485,-8.946320783746085,13.098801385621968,38.34038316973368,102.90254574692659
-5.480440035589433,-6.449981773364051,-7.525073133474664,15.839720517617163,65.31518601503346,138.34246192152733
-9.318025828608512,-5.710945202871003,-7.312517317043364,19.493517010890464,72.81819645394789,198.18692278744925
-12.048049417986794,-6.26183472387295,-6.821252948216239,22.87770628640157,65.23740827449524,278.35452726901553
-11.79445302562362,-8.718720773814033,-5.368594032970777,23.806582846379232,52.84191389933053,360.5284592659142
-2.5190036335349437,-11.566211606681316,-3.1052883140000485,54.618389939121315,77.49195775412818,379.5324250672942
4.263639488047622,-11.930183730581048,-3.857069104515145,85.51738312935878,148.03803770332897,322.68255410203284
7.809369415319795,-11.25266033423581,-5.964710379899988,97.49882471562097,190.41267304614254,233.38656100924928
9.020979800340598,-10.561697561394935,-9.12687880963875,77.69170700724084,186.72057326719013,143.33451638936077
8.028415810152223,-10.146774769925633,-9.570053350675344,40.6342135462815,165.23369569865565,70.42618225548108
5.033086728439672,-9.196627904066329,-8.682813921142799,12.018780674825805,137.0830207868073,26.317454637872363
2.1053395114641296,-7.903641226394577,-6.905341762989708,-1.5785896812511444,111.21640013222043,20.238572532382374
2.3280888575750875,-7.356903680896064,-5.744543786615579,-4.012670906295606,85.75181641441337,24.831548344996467
4.040688477369342,-7.288145200166251,-5.894784040089381,2.1190306484145416,69.0114572256939,13.05123626983557
3.7063282776783413,-7.054121544644849,-6.211821060101772,5.879801466207284,53.43792153115176,-7.1095962552376095
