ax,ay,az,gx,gy,gz
1.531694936419124,2.4855679428785784,-25.233286578705567,16.40334795692062,-7.405612751345765,-16.194315427500737
1.4289940906991827,2.3997245592086274,-25.516491941145407,14.82445212676152,-1.7889657418589766,-12.546360639882824
2.0008510725488553,2.1263743284287835,-25.38241028145548,12.665918947652754,2.8507265054383693,-11.094803484593653
2.004222564958854,2.2643461716687048,-25.373851877645485,13.665436774432182,3.713050525687876,-13.905850117822046
1.594456564359088,2.378976913608639,-25.20605529385558,17.01436611984027,1.7606970747289927,-13.93126598368203
1.6481410973490571,1.9834749193588654,-25.483036362615426,19.549209721018816,-1.0931415775493747,-11.864541136353212
2.4990539125185705,1.8561362444889382,-25.600779251395355,20.339176327238366,0.832239934129524,-22.957010510816872
2.6733341355584708,1.917601144578903,-24.601520770185928,24.151296860666186,15.589521558261083,-35.568466888769656
2.6004580303885123,2.2858718539786924,-23.860051785556355,32.991868650821125,17.089057644000224,-45.50555174888397
0.7108662073695934,2.648955651978485,-24.147925368256185,42.74014993597555,-3.7387257371178615,-44.7588958528544
-0.5640766147496773,2.277832141308697,-25.316277161105518,44.541823610764524,-25.03359048980568,-25.551503593095383
-0.42143655124975893,1.5324729731291233,-25.579253569085367,46.13316802828361,-30.336688705162647,-1.5127627098091347
0.31562355868981945,1.1610901168893357,-26.080049864755082,47.09430271070306,-23.264594356836692,-3.316251803588103
-3.42673301640804,0.8638800936695059,-26.86949777983463,35.34335493400978,-24.167376286006178,10.176460821224179
-10.610086614263931,1.4479263173091719,-28.028253786593968,12.085503561993088,-30.429275073652594,97.30775459179434
-20.560138752878238,1.59082572637909,-27.502819661774268,-17.60930485741993,-56.42218482688773,341.6302137582646
-22.867795634736922,-0.6989363111496003,-27.00980373320455,-29.643198650983045,-100.32212815190262,633.0845807430878
-22.104541622227355,-4.412505527977476,-28.143662565243904,-47.001716342213115,-122.3802469171,857.4848912588795
-10.389383534194058,-9.118330895624783,-27.048186877564525,-57.625029580547036,-85.68466418111099,931.686252291537
6.288611381356403,-9.765138747204414,-25.760276776945265,-59.884188840815746,-48.56608882045222,859.6623566645983
14.075202775031949,-7.474079981825724,-23.99983904778627,-24.38341114581605,49.49584268890169,640.0425630406139
15.656432715321046,-5.441588749736887,-24.950859252975725,-10.258154675774133,73.86628655621774,443.24077070192646
10.464075058354014,-3.3699363365780726,-25.47136581196543,-8.572927161915096,66.83854030036177,283.61020087460776
8.166532653725328,-2.837240535798377,-26.881427676054624,-12.602638628572791,64.47979234121311,187.083854485223
5.780034718586694,-2.520579594828558,-26.51600976792483,-19.234364199039,87.80766701712977,142.55603553523846
5.353670601506937,-1.8789586546489254,-25.04033347462568,-29.524418379923112,89.3287287851789,123.30870405769947
