ax,ay,az,gx,gy,gz
0.9310288891261576,3.229479293280743,-42.76691199243231,8.02197440602818,-0.16864575582677366,-14.910805808343994
1.1553103582153719,2.998243360033723,-43.16722833551597,2.0763422051146847,-2.8900145115778813,-17.443100069804775
1.7955557147433039,2.7057212113960465,-42.78777538490573,0.9931844125365407,0.2407983214640015,-22.664598690286816
2.2758483956417184,2.876974891281997,-42.77473576460985,4.042716945734076,6.982716668446182,-36.833015449785115
3.5563391086975824,2.2441186529217325,-43.8718024855036,12.21768956323397,23.03840113876884,-78.01083238215897
2.500564518740796,2.1676195471858763,-43.130717398687494,6.677154899512621,30.525751112665752,-107.21871253692066
1.8672736263706688,2.5879299747232225,-42.748221870008216,0.44204312803048657,5.659195208413899,-116.45858747858445
4.32089551204628,2.4923060925534024,-41.65680565124268,11.151483277040475,-6.983151322456044,-159.52280281376292
3.631099598393987,2.792217359358747,-40.58364490089138,25.488545792365546,-32.16483138385844,-209.81574898696996
-0.3503311319494319,3.312498209164541,-41.75981865158016,37.421971633149234,-63.06916613911471,-237.52146488364573
-5.0532875186651305,3.344227951884527,-42.37833130761496,38.505998733747106,-80.12846671821062,-211.53915213607604
-8.903452738029978,3.1438524533377676,-42.436574944936574,30.510103568310694,-98.64081565227792,-135.61639761729805
-16.872834008864757,3.2268713692215654,-41.783289968112754,27.69528420043908,-142.46306758065717,-26.63255514632449
-37.17769607960633,4.888118994917259,-41.72374236876155,45.077967362872926,-137.73229333731024,164.38745049214762
-58.29449184077165,5.060676636832797,-36.12670268375804,97.79367498705528,-198.50344372628024,710.6601754337282
-53.49591157188613,-1.8968300990413407,-37.331128945087904,180.32317045574814,-303.65711506234265,1268.0296172471064
-32.23611464147594,-16.400799754153734,-46.20198263237817,213.34383558502645,-260.1260813205715,1601.7334947032462
0.5207155038156568,-25.44073385128064,-56.319424019955,150.63847485216692,81.087313463968,1552.9614029105494
31.313778832547044,-21.83571349347842,-55.335367341625584,-19.403389654286087,379.8976016623303,1084.5386883674782
27.522291904513676,-13.863724298584463,-41.01656029471474,-85.77896884642726,424.412257428421,645.8962933101584
23.057525915202806,-8.737849560272243,-36.72174402326023,-3.7358512147709266,244.2707723487956,404.68200795871815
23.72341585831264,-8.000676359544903,-40.74924807864911,20.84731027505037,42.52437505492886,261.9903123688731
