ax,ay,az,gx,gy,gz
0.6304606022275734,4.223676030531096,-31.532176363236896,13.032462733990888,-1.555178203894029,-10.099669767450516
0.44785095305810607,4.295899881411595,-31.194080432477538,7.699251736658089,-9.978245389332649,-9.977930001337537
0.3658500743291571,4.142621315787482,-30.768937415067448,7.837076290521746,-15.190662784537803,-13.518475634457467
0.3604884784122643,1.8734046909613735,-31.026924795068524,6.5625934022768115,-20.056153385120485,-21.83967249747512
-0.35039606256870137,3.206234358301906,-30.4478724360441,6.188543240074759,-7.7686370955825845,-20.763884046150334
-0.6150065904671176,4.081751432730993,-30.463011059809443,10.426411730385865,-5.670991540097047,-16.08226464671757
0.08830863863117586,4.294007553440926,-30.35073293354981,15.435719256739317,0.8796171183655337,-13.953395679716008
0.16841718938945682,4.378216148135655,-30.397094968831176,21.682609275909677,19.70323421859089,-16.828472643151006
-1.2173976611297814,4.420793527475685,-30.56992759015219,19.24970628162078,10.045107644296253,-14.383269517052769
-0.9237714376811217,4.119913380139465,-30.33874818973558,21.339151749233423,-10.945540370339137,-4.371277612243205
-0.8342012470695005,3.818402456813022,-30.819399494285264,22.037736158405046,-20.228039842456166,2.1380152188597896
-0.9619333850895941,3.5891153843670756,-30.738029391546537,22.182499248161154,-28.441058623150628,8.981934712775919
-1.7762651884670801,3.3071585167375357,-31.032917166975643,23.303703570781973,-37.15901358401835,15.559666738818075
-3.554422704904828,3.1494645191818647,-31.222780740032672,13.24850351064216,-40.095906594495176,34.394637806867436
-6.760972451201845,3.1687031868836564,-30.916538996779554,12.30486262926902,-29.034934217945285,79.7732933194776
-13.298965589859973,3.467060230258986,-30.903923476975102,16.050095071216212,-46.833224946063666,194.06990274782808
-23.333980818312664,4.676257803515873,-28.9630257550599,18.337919587753888,-133.14072674825806,393.6124179868281
-24.21895953259509,2.703821282089538,-28.281787685619403,43.04257663282045,-265.31762778345586,629.9972972627547
-16.737010124568716,0.019554055696903223,-30.85535372572796,65.23485290883005,-290.658422414662,741.3327288050049
-11.915358455306514,-1.3848686865339042,-31.324651062453633,77.38801391245052,-266.0468048281533,780.9792075064663
-4.344154244663629,-2.270793564801665,-31.411698149104364,84.48329763847038,-155.36075716783745,739.4612164420141
4.856975124714673,-3.1775340507467744,-33.73642306107007,74.14645609869613,-24.38422284203343,611.8129716286202
7.5368269191757475,-2.77478358098959,-35.088491396112396,24.04013453936696,78.77445953895997,463.45319717626427
4.476932590605505,-0.7335924766289823,-32.67293474155462,-11.980959158289673,113.57247859157482,365.6072255729214
4.786328213809732,0.11511661821563995,-29.367037776797535,9.04564308778841,81.42434947388547,318.1681402882488
13.77015525455632,-1.2287516289537899,-33.09555465500382,21.798672058110647,77.40662180416209,199.4627220762369
13.98209598727114,-1.027218700077642,-33.97012556544757,-0.24474108420640167,81.25782461246668,75.79719686510892
7.4958264798112735,1.8522736952889138,-29.792496182202733,7.733629028125226,33.87235528696306,27.5226487813864
9.331699999354397,2.4433107981275692,-28.339188300729667,36.430782703306264,9.834113075566766,-14.150513176660597
13.215703159150577,1.8062270480026577,-29.08760401312888,57.4198537779661,14.62580288529339,-82.97258914188706
16.16994250935852,1.4709696091993005,-27.295254036911125,90.49585437727302,42.71961932582643,-211.24971761753312
17.390809438434527,1.264705860396483,-25.028245128050795,136.3570535224035,82.21155790968339,-334.73578705944277
11.405691455206584,0.501151524231923,-22.09955220544687,218.14504535465235,84.23319495834708,-455.91731642107385
8.006755031891648,-0.6206835743791217,-20.38888771996295,313.1638789698171,90.08900386357938,-508.78643681757836
6.572370430125263,-2.8208302282758457,-26.215365541649884,377.8225180115788,31.80309465103754,-539.3932648031586
3.6298004357364393,-6.2591901509797,-30.46931881971167,341.60430681697756,-56.12487067003893,-560.7434551322209
1.586401615410052,-7.681590008931854,-29.40803821616201,334.3718293130843,-66.5181666609381,-538.6647185344514
0.4008581417865161,-9.156344274072492,-28.313326485130535,348.11013038013436,-42.33957679171726,-520.0429497510974
-1.6882719378310156,-10.688499154323392,-31.29500459091317,357.2986442297082,-7.329932394382707,-473.5525515557197
-2.8195686762954004,-12.606688940590576,-41.61449979095629,241.45095664140013,-54.14864949267126,-393.10937413462557
-1.2886753480249449,-13.433320875777403,-39.17718136473584,105.76252566863266,-67.45991521434058,-342.359030289279
-0.4068505136936316,-12.162938031468917,-31.746009423922384,60.01518158973733,-57.60246342713556,-322.9636147539168
-4.145459807743483,-11.166627354912187,-28.434750863248404,68.79779108960288,-68.30263193727808,-286.79965029447476
-3.6335850916777748,-11.070118628408116,-28.4625050068182,91.43381827473415,-42.3849926630133,-246.7551519431827
-3.7209475663236167,-10.795415684666137,-28.955141055182118,97.11742533463564,-20.773661073998788,-211.67990684286497
-4.3189232050547215,-10.440919578160988,-29.378076356626426,100.70811765897828,-6.3260524059433045,-174.9930290875283
-5.938440559951465,-10.127108523025202,-28.3650501163288,102.80134778253226,3.9423499388917795,-126.49897095920831
-6.9098355848944,-9.847674759356552,-28.043985137305448,112.0087849118128,11.218035598115337,-55.09544425399551
-7.33277088633871,-10.22740190547061,-29.897204996579696,110.4879839993859,-1.572524543625153,18.644161331007002
-7.146691969223018,-11.15085795515662,-32.33389264680993,71.73216099611881,-9.32034603153039,86.93228542050996
-7.490464883894381,-11.563700840757367,-30.522619390885488,45.41177125209685,-12.669135763622624,163.81914780872856
-8.054694007148573,-11.15558877508329,-28.59339102478941,44.64285532001539,0.35481149450026017,260.8760186483028
-13.186372075605224,-11.320221308531412,-27.616634403929577,52.179682239191145,27.071643948377183,413.5471469938308
-11.493369317847538,-13.30338102179153,-25.692136857760172,74.45332861793948,31.85292595426513,544.2139703084355
-11.501254017725321,-14.737450235562804,-26.40775221866781,93.15236746009585,71.37419562166744,639.8052331347272
-14.194352107981075,-15.153762389109778,-26.00184786895951,99.92816314706793,101.05693678157142,737.6581432739627
-12.312116553156581,-16.9006964940315,-25.295063371914992,112.59351425474922,95.85240408624405,790.6830653400522
-7.982785544263185,-20.00411436592711,-26.268035336833478,135.046931790711,144.69338900918652,818.6933039618807
-0.09871644246985016,-21.9475351918032,-28.400058183786154,110.48262240346901,198.68844454823858,758.9868872193574
7.4280180608623345,-22.45751757989824,-27.812174960898616,83.69356609871159,225.48948559681023,634.071163995608
12.55811918934343,-21.66967836811011,-24.715695624895453,90.31545244406932,220.60065628458932,457.02243595594393
9.037758387910626,-19.829704804630538,-26.31912819204152,95.34305247413924,214.2686115067389,293.6596545761415
3.8382719005050365,-18.570360540150947,-27.902375927500454,84.98097989475609,196.7283081586216,221.3484412209983
6.222605143546785,-18.86903297152139,-27.896068167598234,70.75540437525899,180.0452293812169,166.25646623494902
5.426250455890645,-17.551972703936425,-26.375898031161558,66.15862434651117,153.06914799535843,93.29145356593995
2.8283995401585185,-16.110018790287366,-24.471585316679274,87.592392494278,101.92519993211295,56.94834872527464
3.7941175811894485,-16.290420723491053,-29.002764642443932,80.83362775904193,65.75713542873443,33.31569547559154
3.487560449941223,-16.344352070655095,-30.296801586385765,42.91831376274658,78.35089346152544,18.595591579759855
2.702244342113981,-15.474827368133123,-28.558067569336938,16.400175745789802,84.55804459331178,2.6360128631405995
