column_0,column_1,column_2,column_3,column_4,column_5
0.22881334394255876,2.2481423997502623,-9.381283917165735,3.9646204230871094,1.8097444243489265,1.9891578141929303
0.5785513641268913,2.1324310156890753,-9.296126522813566,8.193040294599356,4.035176869770909,-0.9911206369593519
0.503945202244083,2.12498111224408,-9.577744082096899,10.206227044801551,8.729261975392314,-6.116668549421779
0.2447320882201716,2.102407194298522,-9.67042591388999,9.910804868152212,12.91906826637089,-7.895043595305132
0.07473467566770414,2.0814389396852073,-9.684043247893499,9.955268121133553,10.67068737788282,-7.467812263809886
-3.6459518170384175e-06,2.0096180485874373,-9.675661563788958,10.189532055228172,11.875860781343583,-4.764543263013914
0.31901395805762295,1.9658258407215599,-9.771721035406536,9.827215119039414,14.62807264037117,-5.289414100598028
0.3290449430890624,1.9819298411700905,-9.384451185002614,10.707237047798932,14.483463927606534,-5.826239842630864
0.3753783831933311,2.0821010850861903,-9.441081659018382,11.090913836375927,13.380696402356312,-5.640109052058182
0.3699502203577084,1.9822450440591868,-9.728038767417898,10.988809366983178,11.70917880782465,-2.1928978656027094
0.3792187567422069,1.8481790436685959,-9.929110084362136,9.715924388993166,8.861486769317642,0.6470861880566477
-0.04912895594508408,1.804236741208284,-9.717587833414187,7.447361033432134,3.4968826076006647,5.494410920349144
-0.2462971918445209,1.680905951993745,-9.808940685180158,7.122690773721642,-1.7770385307454197,12.644996358699775
-0.2611602700223592,1.544556480245342,-10.266766803663346,4.348740581832362,-4.05964257401006,17.28127046100263
-1.1551306384159687,1.5648692084157358,-10.626043475979891,-1.6917654929444406,-4.392858126405095,23.432286325338513
-6.097972846175822,2.1488488086030118,-10.302926508222534,-11.450480883608645,-9.679528055952586,77.35874599868825
-8.741093293990824,1.8916211046720164,-9.76485494996502,-14.305172162179492,-63.76918064285378,189.5530575139877
-4.395862710766969,-0.12139190359936651,-10.973294961914265,-15.517464352461712,-103.03534989130097,269.4773923650373
-1.7729329199436537,-0.692099709451618,-11.51952006472855,-26.07163012268169,-91.58189340166756,281.4278065466128
-0.10746899062418916,-0.6416041622441712,-9.932316552858126,-26.59609347174452,-66.57978546983098,269.8023339289224
1.4974300587344627,-0.29931096756052,-9.275364388376442,-19.856309020005217,-38.31945187801149,241.93501163030191
3.344411096506974,0.22385804925986574,-9.245886905411126,-12.57562559054162,-39.83321849912811,202.61142564824007
3.2851333246928043,0.4822967864654397,-9.33121524682595,-3.9071488628895583,-34.59011059042284,153.6593746232882
2.250474479826667,0.9997188067255205,-9.427670545078476,-1.549852329856464,-0.9251225844593579,112.71059463969014
2.3861870336493776,1.1947194708004851,-9.500163172917013,-1.1370429887698335,13.313700245355257,89.57141062602199
2.502067607196857,1.361182852311192,-9.464465053090702,2.6405870209210427,24.720945951917717,66.71964727792287
2.1528807188722334,1.6460596086053998,-9.008150285855766,8.747122100898688,26.794372101386426,50.32578619090147
2.4245752148761843,1.7455286057599197,-8.820063577597049,15.03370879555119,23.872987139124273,40.92356633253467
2.6478405881538003,1.7925606927644955,-9.293186495769305,17.260303813122718,18.878319286005727,27.12762203591365
3.093837120983896,1.6664537796596381,-9.007779752285675,22.088187593524975,19.108325817969366,20.168017922813437
3.811883945790989,1.5439506728209422,-9.01097217404837,25.18819979681319,19.488660220009987,8.035239975661014
4.445583936930956,1.4996774470910514,-8.735640759341976,32.1087543990203,16.831662834927354,-9.683056286405723
5.0546253599189255,1.4294474872504341,-8.052094858854131,46.42803596877954,20.963463341692492,-35.80178604204978
4.480932983107478,1.5269191899976104,-6.775112559153791,69.4369497359162,19.404272197442296,-57.09268308952259
