ax,ay,az,gx,gy,gz
2.1271613867106516,0.5351451701225802,-19.395962577448156,0.3899728101425186,-22.132685217968646,-4.02273829440549
1.2486042894083456,0.615864255433623,-19.358551212971502,8.203051629405586,-22.038546838877934,-0.986318092805713
0.7350113183864466,0.6069180595805099,-19.64828596503255,12.168656263930966,-35.79820270623185,5.27805223070367
0.8822169046967613,0.3983090380965557,-20.07404355858752,11.518430483516068,-28.16140460980171,6.82777733962248
-0.20759240831882766,0.23910741643774863,-20.009183638652452,7.14638390557312,-22.980540597684133,3.930836464278056
-0.7114258929555123,0.12890654933803794,-20.065300685367433,9.34877466650313,-18.262438898332125,8.005625352738022
-1.1581257177120885,-0.21958844366732017,-20.732198921690404,7.311481883589661,-19.213175530358413,15.454350013619758
-2.0271266512622055,-0.387532938546215,-21.149823609924365,-0.3550013172621676,-7.508298192358147,25.788019514497424
-3.427409624907422,-0.66527165525877,-21.550369196984196,-18.402121547220506,-14.24864679977975,55.86553661792953
-3.9729242493142927,-0.4534094716464111,-20.86598521422105,-30.553292064711297,-3.3048060771931684,88.82860852925664
-7.136827741820931,0.4861444155634838,-20.101492114045932,-35.6451007635638,12.961207887463573,137.67951430781343
-12.092613599179506,1.0475182053463272,-18.73699392381317,-35.271597086696325,-22.814832651768516,274.2633229462536
-10.355831667877425,-0.018095714339251383,-20.186074329384457,-33.83756255596891,-64.64378797616368,386.36749321371406
-6.407306134526167,-1.5729038890836933,-19.79000184025118,-24.782995739453384,-77.6021493467649,459.25215082902605
-2.4284855288541407,-2.73631599525444,-19.48603450387836,-27.179152969656503,-77.53057977993998,494.336487770706
6.98209921808868,-4.300680333751071,-21.08171052786089,-11.33605008169238,-0.37574022583074784,449.2513204784108
15.899626579945156,-5.016782647266164,-22.829675203979363,-26.456341009251574,41.89239198589905,282.6296426499785
11.71423017911943,-3.919043751562589,-22.74590627917294,-50.382941818402415,89.90357529006138,172.1138287917116
5.320953306272008,-1.8652818353740697,-18.799007326885885,-55.87529610431475,68.98655609495098,157.44898056212907
10.528249260682875,-1.7044536326510602,-16.63097809093715,-22.411033902580275,29.042198256067294,125.9909027804552
14.480841246694638,-1.775006586310838,-17.07483139883137,17.983886891087472,40.48580601063005,35.91897635024887
13.545963780044326,-1.0650039517865029,-16.94694146265846,52.56703354236014,67.91992556210027,-48.16631847316062
10.51421999900413,0.08458221533852332,-15.987868602678136,77.21054995555818,68.98065973859325,-94.30591694032509
7.034556457409207,1.0928591525109683,-15.459636402078416,101.49865840622799,37.523598570084516,-104.86588453175992
5.585679374470944,1.2595837115917117,-14.200865981018806,133.78629253064506,-6.443090917938619,-93.29946990684988
7.241335575195933,0.1777039812641091,-14.06321655846068,169.42834345471348,-16.909936743447858,-101.46612678494395
11.544252457910282,-1.4246816896082521,-15.555198039600306,200.57757415682192,-19.874787378222727,-159.38969509435552
11.943984754438015,-3.749472675619492,-17.566668848119562,218.71334305477927,-47.962995840135335,-273.70316909226887
8.277264390459818,-5.8931031956051925,-18.454782109174054,213.33179960386573,-69.33688099165357,-336.8403363577151
6.648446777294168,-7.683358979392928,-15.691424203727253,214.10422228672886,-94.98054143670304,-375.50193170484215
5.338439052712183,-9.54986075056515,-15.37688409043712,251.77522976575668,-93.27202135139147,-412.8230209324335
1.07334017974054,-10.702700079818579,-19.49945379765803,274.3910095597934,-39.28925231527618,-425.87308081052913
-3.3948780036233748,-11.044282103301077,-22.93255645629016,256.22372565371717,-11.554215266928521,-396.18716309830376
-7.041672749565092,-10.301341202226643,-24.819797136030964,206.0613888921472,-17.57236188184427,-346.2407549730067
-8.557036333502626,-9.759689707847254,-24.088648947672,157.22288579420496,-18.25308605721296,-259.1818666416022
-7.642694452787868,-9.643795807022837,-23.2351005342318,109.42519125471917,-18.009708865481684,-162.06969072026195
-5.802421301275911,-9.70885904959093,-22.60276714552313,72.41091588036302,-20.226738855989517,-88.38028212343586
-4.671744139022236,-9.752370093058344,-22.34515736948008,34.63113079266664,-16.65253029003783,-40.1212485296157
-4.010945581690023,-9.734477701352118,-21.04755232551264,10.601038763305931,-19.77231277117798,5.903269327256457
-1.3049246587563528,-9.59865818249122,-19.089962014745083,0.611187834874041,-25.812621553093486,29.27195283138588
-0.9021425227332404,-9.274968550714949,-17.578664883468054,0.4070519113166435,-24.27407918899107,39.51270388897098
-7.502808481266465,-8.724370860482445,-19.332525915944263,3.067935209718698,2.7326561878599844,80.0938682144899
-15.788612422313346,-7.16366632938027,-19.52669903048342,-14.126449897331547,17.591677531981677,216.2153211854305
-16.560221814644347,-7.614839252063403,-17.020137610547568,-10.427401234702328,20.161675613421423,376.4681208569784
-12.725150310521204,-9.229627603550306,-17.159413614169896,-1.6713120434679367,11.157736132529195,483.7643208212897
-14.445056463282185,-11.10853205533707,-18.28114458057045,-6.500021255185702,17.430442683992617,567.1619784998077
-12.897161258060605,-15.008056834129233,-16.764764383467792,-7.564211916440104,28.4956670184953,684.4984534055411
0.045544269797666403,-19.26034638122028,-17.210040949793193,9.065952883964943,61.52095565552815,704.7050633208611
16.842433629283455,-20.630130959911703,-18.787621259436467,29.22274875419376,132.42057440461414,523.6991224964212
15.7568940915614,-18.081888400205663,-19.075322785167263,12.733893183741293,160.6307764463419,261.262263822717
7.117105446417477,-13.628716091685622,-18.50439283163223,0.602851606920004,175.11161769303658,140.21698076796915
1.5700573722213391,-10.556307784040367,-17.503842154514746,-6.452037113791732,160.99187744259484,115.44943754862568
2.433161949413723,-9.474428053712764,-17.152703967280058,-10.287515263180925,124.18031473336492,99.85316833715427
6.133430547841092,-9.155211519863048,-17.270834417067757,-15.412668873849572,91.28027283827566,55.76997498040764
6.111878348740411,-8.348630634651697,-17.106753052216344,-12.053169008372599,89.58720527307402,-1.4474538245070854
1.5216665855613185,-6.949770919437658,-17.135218220839885,-15.172544844246698,73.6597234924044,-8.188412399827765
0.7323681241571178,-6.82086437009962,-17.50404547714777,-19.070443041974656,60.55232663179564,10.639060095681662
3.482306735824252,-7.138657645518158,-16.918476294034917,-15.222358889337894,53.02328953086891,3.2192072486895187
3.6919323704733333,-7.077457532977545,-16.744025474899214,-8.292513587936716,28.34642820585473,-17.4721238237628
2.410186491881864,-7.00629461141869,-17.207804400829914,-1.8502359605301977,6.787519458283471,-26.304865647647727
1.5428121393959495,-7.112835671123945,-18.294563874350125,3.283863845991563,2.4941587393213114,-26.30567893817983
1.1215276437675352,-7.371868705598174,-18.281551225836505,1.299028302398619,1.6430501974774208,-22.963868141776057
1.5867298281294135,-7.545302911568751,-17.59696392044033,3.8513373147651655,-3.75170922458277,-19.234727729459095
1.6369505184866617,-7.696371627906546,-17.60570679366042,8.894755226957644,-14.46782859818102,-22.29290345279258
0.9306076913567819,-7.779937230079944,-17.89625483625357,12.700954917191194,-10.247867349740991,-24.9663927544422
0.6378230998003549,-7.584544179742634,-18.076195366480956,15.929311684366851,-6.512017290534194,-25.173375194861954
0.7380611578818261,-7.4367286255332425,-17.755352251567036,18.67071074544692,-12.566761979394498,-25.684121649021495
0.6900770164878561,-7.377765061955907,-16.702141012496003,29.787985674004084,-13.861927151765636,-27.087047816896046
-0.5007836451413051,-7.4540110493403935,-18.075788721214906,40.72430345916872,-7.778513971648766,-20.87533805534021
-0.9218648181366942,-7.648184163879551,-18.950279365856705,33.33535565239643,-14.442006623786806,-7.006091288785665
-0.43917688733464033,-8.012741644893907,-19.1519754178178,24.05388077742467,-16.236125537602025,0.6546988783414546
0.2509001291532158,-8.286617231578981,-18.38260257445008,19.075322785167263,-13.179576395332742,-1.696117404697023
0.22080837946547194,-8.471640827632001,-17.994459668004787,19.236964278422374,-6.307271399077721,-2.545802688109737
0.34361524981275104,-8.727014054711775,-18.080261819141462,20.92942187572494,0.19762959930058813,-3.826531953536079
-0.6854005959282744,-8.670490362730742,-18.442379428559512,15.689797622663052,1.5861198602303377,-4.336058471897473
-0.40359542655521347,-8.554189816640273,-17.608146665256722,18.14695164277376,1.4531468582317937,3.945069048589827
0.1655046232825913,-8.759748998628847,-17.91475719585887,19.467328821640034,1.6572827817891915,7.411516619038106
1.3819839366729398,-8.993976671873988,-18.04264713203178,17.164903325261577,-0.404002071821264,2.7062242455666956
0.6825540790659201,-9.051923622286198,-18.667660905951543,11.878108221337818,5.460229309894337,-9.706419177994627
-0.8962461663755068,-8.541990458658754,-18.68209681289634,1.8906971645022317,1.709130053210642,-5.390083001500608
-0.08905531326507984,-8.772558324509442,-18.35962711691822,-2.3404468287541875,0.9021425227332404,6.696430918688138
1.298418334499543,-8.987267024984154,-17.721600694484838,-4.452359017987941,2.123501579316196,-0.2348376411442174
1.5808334717716799,-8.838434857609638,-17.526410966780553,-0.40806852448176995,1.6668389455413803,-11.819347980393509
0.20515253672252412,-8.62087964027257,-17.54836981114729,1.2012301159134515,-0.3145401132901336,-12.658053841622856
-0.4066452660505929,-8.475910602925534,-17.480866696982886,4.326705630778308,-4.273638423558706,-0.7372478673497249
0.427994142518249,-8.734536992133709,-17.981243696858144,5.313227046217047,-3.0207643588568294,1.949254082813517
0.8655444487886871,-8.872593059957888,-18.444006009623717,1.7636205188614213,-7.3214446926079,-6.836926858108619
0.3657774168125083,-8.786994231454237,-18.294360551717098,-4.19047946665136,-5.861791510119296,-8.618846413942316
0.14944213527359287,-8.670693685363768,-17.05714232975817,-2.7033777287043415,-3.738493253436126,-5.386016548840103
-0.1945797598052087,-8.484043508246545,-17.098010178996255,5.772532874221192,-3.6648904602809687,1.1278306453913194
