ax,ay,az,gx,gy,gz
3.277729110942194,4.9585729929902875,-40.50274031381545,19.411992477738828,-17.766235794023746,-21.15758059480617
3.1294439275110126,4.94311791753408,-40.102996875664346,22.320888301442338,-15.06326840815565,-27.93066298730364
5.706682186019148,5.46650195933484,-36.10472708466923,37.034120135751984,-64.16320772304314,-58.0897807734956
6.033744999051866,5.867498511712119,-30.91474566457789,98.69736497756803,-152.3603108947153,-98.78675379236878
2.204227923848854,4.209628390477308,-37.75674933951521,137.31667460943643,-218.6145485565091,-97.90205514868642
-1.1612191829258698,2.2138351329162265,-44.7035969047095,113.59898165054659,-190.92740743382626,-89.8040133143757
-2.1031433762704146,1.5158505089345256,-46.047353059915444,75.11333753613725,-114.41935376395176,-65.27931479382656
-2.586010058091388,2.261453473511028,-43.609210480513184,47.124195884945266,-22.182628031820588,-50.23943785122625
-3.8976029481587373,2.365461954283885,-40.77341298667012,49.36768805454773,1.136992307886409,-27.7063555408176
-5.12983193723475,1.708830099766091,-42.94297141692801,38.28890518089922,-5.781451334847828,22.45580693312761
-13.997285906419386,1.2426716076275044,-44.1071145330483,9.5854884207852,42.69736102859693,115.30112847443972
-23.109932559193048,2.3332986891452907,-41.81391549914074,-24.722272863543353,16.56491695586015,332.87392140425203
-31.177481947333423,1.9728194967477994,-40.79346281428898,-26.22517452547403,-104.04273256170556,655.3557665308016
-31.137382292095694,-0.06014948285659181,-41.08543842898869,-25.943223824583754,-179.31939265198815,990.3541342531691
-22.744440909890837,-3.697940081454217,-42.188596652768254,-23.71811066363192,-209.27091118137645,1193.7149410391435
-11.798070439475248,-6.083869568099026,-43.71071273283368,-20.015993534757104,-166.96368638186325,1242.9401917766488
-6.648188674621633,-6.660302112141364,-42.16186354927644,-32.80318880342964,-105.76451150847551,1229.779986173317
-2.144078440992262,-7.178255992295349,-39.523640398427595,-48.45458548840529,-38.28096879080009,1194.4388233571328
11.74460423249161,-8.046664151037392,-36.07841168591948,-3.4502411694128354,4.238450017679424,1027.2103121688037
