ax,ay,az,gx,gy,gz
1.8348665388570837,2.825851519757643,-24.74059704033831,25.993855383854388,-21.057514719616766,-25.66012430866997
2.5753569009721606,2.676392348047601,-25.03401863663771,33.16946612511375,-65.79108978719927,-44.28074780478325
1.1956733736803364,2.601793637124025,-24.697931812687287,33.70788559307795,-69.79978893735564,-66.80380000671967
-1.8573770270656016,2.8512412564579477,-23.682080594812195,40.54138926354041,-72.056596255191,-73.66923716045468
-6.405804394500629,3.2294698083336235,-22.900495504223436,55.616349116949266,-78.029466376472,-48.9307341190195
-7.8085219097267515,2.5504906639976355,-25.040824133072846,74.41182152147289,-83.27441012905662,1.179968381906952
-9.082981992136899,1.0205627154071,-27.8459974136622,75.27114632133991,-67.5992578400416,47.92639989511156
-9.06204200310572,0.04240347778813803,-29.731381676057,51.45243229809926,-34.0026159386918,108.44872669220324
-7.575564531754882,-0.5957426879370503,-28.99586456133683,21.565832953348647,-17.32522342467195,155.69745619229326
-7.263035195464531,-0.8724122930115065,-27.330350183769408,4.489010148559057,-11.90307501491097,195.89961763352855
-7.146294756615706,-0.3562415633929374,-26.230215510043827,-2.084837657916786,-7.87029487736873,237.7107554819471
-7.152576753325061,0.007328996160912746,-25.61902958019628,2.1392816293978525,-11.450771251837494,284.68569462545446
-8.724122930115065,0.1067939440590143,-25.21750529052342,5.8058737087573435,-28.43074660735788,346.4018625471862
-11.091388690089882,0.13872742733156268,-24.544808142896784,11.45705324854685,-22.941066732971343,434.0621533788234
-8.91101233221834,-0.4216790291153726,-23.711658329318738,22.200314620993378,-14.79959899764884,505.0165209613857
-5.644897543080153,-1.5045382118902306,-23.02535018882184,40.485898292607786,-13.766472288823035,547.4796777182626
-1.84900103145313,-2.802555781960456,-23.763223052308017,66.2954817729878,45.00500967539916,559.7418735450583
3.379975979495224,-4.721967526530926,-25.987573387145037,75.130848394831,142.19482776526308,540.0190213763163
10.830424076788809,-5.704576511819013,-27.604140540352073,56.03017565017794,267.7991639709857,478.4447218802707
14.25489753297529,-4.368343461766886,-28.088901286423877,1.4330804993213315,282.0310275160267,349.4700944399798
16.009930363651005,-3.444366445766101,-22.66282662871955,-10.692481899045916,173.8416949379472,245.8600757131563
19.08392075342812,-3.24255730147811,-20.60966070421242,26.074474341624434,105.30982233642945,120.12826732420636
16.686553759220985,-2.468562956913147,-21.72340637080827,65.746592310508,54.54343642896421,2.2531428197548897
13.847352996455964,-1.8361752881715325,-23.524245427489685,77.89100069900331,-3.275799534065108,-60.093057021952504
12.121636150423903,-1.8411485355664376,-22.34741804393741,86.91535072185292,-50.66247121189802,-89.86422467716874
13.524353665650024,-2.197390098959375,-21.200691894617457,112.68069847540457,-62.125282957428446,-138.00578295957567
16.367742426221277,-3.470541432055075,-18.956710320063706,166.9508680475119,-69.3341359312748,-242.88083877374527
16.367742426221277,-5.070880093762951,-17.784856183906335,231.45964525641432,-52.23401738868803,-362.7172550008296
12.400399754401475,-6.574894805927402,-17.47677659528511,292.6504812033264,-54.03537994509522,-459.4921995580133
7.9181951022775525,-8.45556757079019,-16.675560264979616,356.1619914346189,-83.10479621790407,-511.01556606895565
