column_0,column_1,column_2,column_3,column_4,column_5
-0.42948706173131085,2.4700156109012097,-9.71711091164238,3.5227960375076552,-8.146102176174482,-7.009353055842328
-0.20534209041668225,2.5518202439700812,-9.64585843400905,0.371895139119122,-9.45555100661784,-9.05987550399894
0.7444976724662944,2.8443532390888726,-8.521879413738645,5.971387842425346,-20.873936608806382,-18.689192461773807
0.03931956651037947,2.7167095259892555,-8.69095738833653,14.847534730858008,-34.63248225081509,-24.997425465745675
-1.5568897763959646,2.277322558497796,-10.143331892984563,14.129649018352021,-35.59110445900303,-20.174042785967327
-1.305233868186393,2.1972717521101157,-9.91086492166057,8.643501157860834,-12.925402803554054,-5.615114656112408
-0.6722434550710461,2.3062641914552757,-9.208954146752905,9.674636131463956,-1.3600634007980141,-8.898161626529783
-1.0012774066639103,2.283067714642948,-9.446102541531454,11.52362517332475,-1.5184130329570187,-13.825782948697189
-1.4743954841136742,2.171462601657535,-9.726881111645552,9.428273239661394,-1.130765486682722,-13.834844284674196
-1.8538203639594895,2.198801111650564,-9.489813057478107,7.256311998941864,-0.25111935782801414,-8.210411868653289
-1.8334183200443,2.17212753517047,-9.635277240478633,6.337059400199016,-0.03354902748655562,-2.789373475624592
-2.5620768353646475,2.050787614584897,-9.799852098941372,4.655388177987764,2.5730368906835426,6.142761824467631
-3.4503919888078176,1.839622976563113,-10.214179364462824,2.16262979953841,13.837565946087874,25.301396213656677
-3.099237328917129,1.6734867558552224,-10.008728207025865,-2.512679968627352,17.65624535357382,40.72115610859786
-2.9549584174515062,1.7096916712879577,-10.009633668454287,-4.749446367826911,18.4578776650309,51.0298621837016
-5.203651651007146,1.7452318091291819,-9.732950490278872,-9.903417787468936,7.783499318878257,81.55048503247473
-8.63841516695337,1.7911193127581335,-9.484998673839515,-12.30116468070239,-15.015671509797082,167.14637663345417
-4.303100556024407,0.5195760683670652,-9.593848638828005,-4.133206435207921,-54.53933325297129,252.94137959611336
0.04057478574372589,0.019965192545232123,-10.699165408529193,-8.228313603758886,-50.24625289688456,241.12414126483242
0.553436617974044,0.5286583039614892,-10.359992789538214,-15.034204354354905,-42.7326549396855,211.5126957071816
0.13575452852484654,1.0402807853641478,-9.766171976139447,-16.654774547625415,-33.79733326497511,185.65539968051738
0.32804929786471476,1.0178860953878293,-9.814718562939822,-17.616396044148463,-17.124667849018547,168.84473814743723
1.9548599432534275,1.2577684877054334,-9.826027300870406,-19.442947767600792,2.011002766107369,143.6874879708691
1.6828074420702122,1.7248075331056514,-9.60751341447806,-23.97819642375999,7.6905095488089135,118.22187647947608
2.7605327003757987,2.0495182839671906,-9.116193758334893,-20.67073465971002,12.779686605126818,88.67918779241663
3.1609523228569034,2.401533752967626,-8.890190006118242,-14.252328124200629,22.492570049153827,64.76318560265186
2.926715642870073,2.717175585567215,-8.490123603633332,-7.015530559504284,24.028720926218163,50.003583616135856
3.9831312197300672,2.939978186203031,-8.447116582671462,1.4975916033623282,24.998929738471,35.83724451518071
4.524081001054394,3.1974376173758143,-8.20110869044514,10.836605107101875,31.7758564195021,18.21054828278575
3.9673055245168416,3.45156268227934,-7.9976999967778575,21.627326203178086,27.474808823775238,7.903031528473793
3.913494985023404,3.436467550712432,-8.148253402834829,30.00622562010723,17.56971206376452,1.6100588144999313
4.162786442362659,3.359351389645055,-7.503952284666234,40.47978670158319,14.62649411921393,-6.642928603588379
5.011456732648485,3.3136151424887026,-6.387043491394832,63.09728218246601,23.300475117506814,-21.278188980244632
5.18961088929464,3.116946364155981,-5.460444405608153,100.89967808845797,38.93280828457225,-45.47536867526105
4.314425921599042,2.5428028769335462,-5.598755028955847,139.21868341065354,27.93859292984931,-59.3683536855946
4.1639895953769965,1.3953367516548543,-5.99195168078998,165.24017522120047,14.448463121139838,-70.8922765490433
4.939047935518712,-0.08818123729545788,-7.26287283228743,185.39226829845313,11.527159698812417,-96.9665830649905
4.983778222765496,-1.5620848208562492,-7.9420677810408336,195.95362107236522,14.697574451926208,-122.78619228058143
5.139228310315766,-2.63022883397547,-8.093150406097783,205.45672974148812,15.178452957501602,-146.08121501870536
4.2316899905098,-3.969271309582968,-8.312372883468738,213.4587056577205,13.659192477919678,-170.4397480979363
2.7935224175969138,-5.107745421399668,-9.010075508964576,210.73545035779077,8.70116018637613,-172.49512891415367
3.134493917675331,-6.216544134680421,-9.68846027097796,203.66689659025903,-4.815575579448943,-173.36233182967388
4.016542189111451,-7.323390931372669,-10.022934865963434,188.97216211912377,-18.84000131276393,-187.53024814765055
3.130260732471291,-7.704253422805792,-9.747585944993073,172.4347189620292,-31.531744044537625,-201.09796743677822
-0.21475219813245203,-7.647418589246253,-9.280738777195792,162.25019653520673,-33.47336145982566,-189.90239151642277
-2.2151359730432403,-7.27089481667411,-9.644361672273792,138.1019788403659,-33.5537794871509,-127.85687148192167
-2.3296549987251916,-7.176629012896996,-10.430023493801631,110.1286270741533,-37.34586658804436,-70.91399800589947
-1.748076654589648,-7.24600073359763,-11.043041580890533,83.8942220565361,-39.812737995087026,-33.62117917860028
-1.8186898463260914,-7.2355739487338075,-11.323891374971689,47.647833069875354,-24.224470600466766,-8.148182637688215
-1.713735733177934,-6.873155506048437,-10.109951902327936,22.682258419636376,-9.476489440775122,18.858121774066404
-1.7806791318136022,-6.5273327471070495,-8.928504697491428,9.732449001995365,3.7285761564519397,51.81729640414096
-1.9066688499933964,-6.277360500789185,-8.004407879923626,5.358992326447979,14.696951700162684,84.2565750433614
-2.623988817691405,-6.285585635942516,-7.615756158833244,5.398023973679397,32.971999485604684,118.49399725969819
-5.667011385023103,-6.0581093550666605,-7.685469987160187,1.5584316015954438,47.11672092712835,184.1371263645161
-6.980932820176169,-7.037387399126679,-7.384283837104789,2.7204604954932625,70.0182250083197,254.84635488201135
-4.796023616613678,-8.479298480159189,-7.2552682520483875,1.7929397923678503,93.25832229218906,306.3713886570019
-3.6175218823224786,-9.556988166092504,-7.0210910175758094,-0.08587115619366348,119.79183267839919,328.6155013329553
-1.6299053431607833,-9.992265196604786,-6.391956958635391,-2.872730025712093,147.69828260266146,332.21697910334325
2.718125153606768,-10.136191509327503,-5.694463919115099,0.11912013481605424,155.01963586739816,289.61985760757403
7.391315541727356,-9.610212249790477,-4.802824680389072,7.476368178477837,140.480981149399,201.9310853522944
7.567199473946371,-8.367474433259332,-5.037351461696486,21.136917625611517,109.82724344692556,107.32663624059147
5.384642331956194,-7.528697035146662,-5.503332796351422,33.29108499759204,70.89966762112607,41.05842781817871
2.5933325733588233,-7.105210169786264,-6.708531940492332,37.68762377421126,53.94954125632837,12.38571657223048
1.8345068263975994,-7.230920301225431,-7.198049108859479,30.16493866772089,38.38474233740706,5.6555023521075105
1.5074706599816188,-7.330027203067563,-7.7629268460809335,21.787820009624223,34.72959371843721,1.9252914622006898
1.1517323605012297,-7.2232141032499255,-7.53157097338828,10.061857843374527,32.090314366167554,2.4430689374027064
1.619318232555934,-7.228164985548347,-6.700952766789204,3.2684137968885167,28.808966533747302,0.22097149874297842
1.7041462161666465,-7.078268388860187,-6.062438738005231,5.588002070617332,27.20117869502377,-0.12107287586340863
