ax,ay,az,gx,gy,gz
-0.04630805809011336,6.264257027869203,-20.5306338674045,18.611252233263816,-27.99278424700098,-14.097527174895406
0.9549944809904509,6.135380828467472,-20.152742638650277,23.87682793288774,-34.46804874711098,-25.203597484016743
0.48492400452854556,6.05259425291958,-20.927747308950853,29.654413482338207,-26.733292440644405,-45.45791204253449
-0.7911688037848613,5.717516134475082,-20.808045347472635,32.50563556842429,-10.39834338359319,-54.0692449391691
-2.280671860938083,5.508693004597022,-21.049852047028082,31.338541444011668,-7.028995289064896,-49.76194023407974
-2.9866513125760377,5.444473339132432,-21.718916112735712,30.229769260684236,-12.317069715025056,-35.3430962976251
-2.6382487057188166,5.274094634838618,-22.117340159699708,28.31541161397785,7.490328396075836,-18.558391148085477
-2.713608517233388,5.112016431523221,-22.067974022301758,21.385367033945133,9.755491426238457,-8.933741829375219
-2.441439458835835,4.783054471694398,-22.382082454063944,8.869085295438078,25.479261490194684,2.261012779673412
-1.4833868985375465,4.765579732792468,-21.795804963904203,6.282605503716228,53.46308993350842,1.283519572346727
-2.423964719933905,5.079688164554652,-21.00856797637228,9.396603976040078,52.72106883288524,7.246992656866467
-5.473306658320616,5.009352340474385,-21.740322667890577,2.625797954251192,7.774074468995917,33.37260105219627
-6.390730450671918,4.698301988020039,-22.35870999078261,-8.630336675190467,-34.599109288875454,84.92089647052576
-4.999741234078324,4.53032606032524,-21.169554008506303,-10.807252273898344,-20.801055451911864,110.31081835808433
-6.416287256315989,4.5517326154801045,-20.89170565996562,-2.558957077951311,-28.660537707290963,140.57553709657242
-8.257687868106819,3.565720472938729,-22.90850896348457,-11.79806996963775,-58.67078056051971,211.53935960612705
-11.39462193523945,2.6448017328070406,-25.479698358667232,-35.72841429041265,-104.76783117839226,296.9475828577804
-16.324901082182606,1.8564725740937427,-26.1627422154964,-72.40942028521673,-115.7439331169305,457.05987804671
-15.970382316709708,-0.24464634462701398,-27.189819994457313,-121.98918636624386,-112.6539624105968,617.8956274261797
-11.316422478653315,-2.6541944049668276,-26.024910212407434,-187.74903163080384,-110.59587503642206,748.5455128264559
0.2662713340181518,-4.066153308242736,-24.327894630793796,-221.18716295388236,-73.31919887929845,762.6906586648591
7.8330517127899295,-3.450824064658542,-20.34802284587934,-221.78676493245482,50.05791862423117,705.7142724751178
10.787156324161122,-0.8708973000249149,-17.172207484689913,-214.84426960095445,82.76058187377473,628.3573167382923
13.630514777741338,1.9368563730426187,-12.811823260185939,-181.60818994642952,46.88559821082213,553.5706766597043
18.154287810978357,3.733696400633527,-10.592312985404607,-129.53237584749803,-35.608930763170704,461.669714169039
20.854353405562748,4.725606267554304,-10.338492402854081,-31.661387245224816,-36.20962491292453,332.9462002984641
18.624358287440263,5.718389871420178,-11.011706719050919,46.03982084796874,-38.10585251802017,238.36570503142423
19.826620323893017,5.1375732371672935,-10.417347162149039,131.09068568907762,-12.345466165740692,165.01199354279444
23.04306445302943,3.358207948478315,-12.207415728415448,201.8496168850071,10.333249981183503,70.36706017605373
24.11492125042653,1.5991570437628297,-14.229024585132427,229.81946553719928,13.096224635814842,-30.816046750843974
21.810003189262023,0.9936573408109702,-15.398303051907789,247.85317764975434,2.227155473050924,-112.96544963152371
17.714142824886004,0.4630805809011336,-14.768557148729501,244.6251565060954,-98.67417128905315,-161.57886265127414
17.790157939109395,-0.5598469475705685,-14.03308907519454,269.39538046534426,-148.12003718324425,-249.78653907501655
17.505756563480496,-3.7299830186168665,-11.946823684540423,345.81437959160877,-121.2089392742727,-392.415576426802
14.295865461432307,-7.314051967402621,-12.904220942129891,439.1932681249047,-97.98042415464656,-516.0054488764625
10.255487393069917,-10.93656534177262,-16.62743249942226,484.90958786895146,-153.6442390186167,-616.1844136192082
5.752684046515214,-14.58725673262198,-19.764148132318617,480.17546266618245,-179.56692200844788,-646.9299061117356
1.5314424305178524,-15.146011509011181,-23.410252404206222,444.87190296532293,-157.65818654438996,-631.4514376951153
-0.15443300504580257,-14.745403119684445,-23.092430590427377,397.49744893371934,-151.9791148354991,-598.1334452019875
-3.0344884103200696,-14.057116841184692,-22.607069717426285,354.34248904422293,-140.23696403034754,-557.8093930146036
-4.476154369729259,-13.63226225163153,-20.14815551968852,334.59384974267977,-121.38674474259984,-501.62461249711964
-3.998657129234034,-13.941565130195686,-20.925781400824388,312.3738454919312,-131.37880044672315,-451.83383894385173
-3.6325613492386095,-14.750645541355025,-22.689200990265352,279.22754230851496,-124.49091367429136,-411.76819445798014
-4.726698438735674,-14.676159466785549,-23.245989858528084,231.51451521068645,-84.09543349164586,-376.7691320824868
-6.1692381350899606,-13.891106821616363,-21.094631065464277,190.98688231509513,-74.09900910279705,-317.91552206620565
-7.4606213399425565,-13.345894967876161,-18.709329205350894,178.54399447997616,-61.55935490100866,-241.65292185311344
-6.778669654294754,-13.11632058555206,-19.96314172156434,167.97701986597934,-37.69672519347874,-168.9588817580315
-7.9990617323582605,-13.572629705128696,-20.612983574479845,139.6515602771329,-49.28487986205706,-95.75130277346915
-9.460168338795846,-14.11303600567087,-19.801500386721493,113.7428570784233,-37.23189713868741,8.686474273912916
-10.041421841521279,-15.05798251179271,-18.931039955169126,89.53204319827243,-14.667640531570859,122.60429717559178
-8.755936361048084,-16.541806278802802,-17.986748751756107,80.54347437559241,7.0154523664159,217.73830479735025
-8.968254438706529,-17.81200136273681,-15.313769002469703,82.49081559197619,55.32305745538255,290.4836769379566
-11.24302857526521,-18.61321814139028,-14.02347796879848,99.7455912179777,110.54170334582608,363.435469431842
-14.124613020193397,-20.367026624435187,-12.798935640245764,120.05232999320124,167.3131982219423,452.5806655976729
-13.345021230931064,-21.329229435222683,-16.163696615812302,122.24016730372283,210.98475508022705,531.5972846617092
-9.397040844512626,-22.45482105474322,-16.092705489023214,85.17952260627432,271.90824791944175,594.6155618267927
-5.849668847420923,-22.323542078742477,-12.583777917515757,49.81108793724142,338.4068377710808,620.7025073623021
-3.4121612048380228,-20.88034707967937,-8.518716780454392,46.97035069449649,380.3326682130628,622.9803395781686
-1.0576585720392873,-19.733348905003968,-6.492302370539384,86.0727001983992,372.0649323700873,601.238487870624
0.43927124914725457,-20.58611616341813,-8.140825551700164,121.88521166977738,369.97189551810874,595.9021394784473
9.45033879816351,-22.599861387629236,-9.312725229310816,121.22007942032268,331.3002983281386,528.5966535580117
16.856133144801262,-23.621259876447024,-10.723155092932805,123.16501786010744,299.43380133505235,384.8013958187587
16.171123379845625,-22.15207120326729,-12.12157107355972,126.33253272031845,238.1437758473697,216.37199864945563
11.48636431447458,-20.69882822933558,-14.396126775882129,112.21796767499367,154.46729922089762,68.9830608550209
7.658522758006908,-19.69272013705698,-16.75521652764262,76.40458246667038,52.21648574709202,-20.871391275992128
3.0890969693885992,-18.738380958775352,-17.24691199349566,25.236581053694135,-82.28264776480694,-43.273788114029564
1.201825167980206,-17.842582155815187,-16.39152352424621,-22.65010126197229,-133.9567613032303,-38.19344464676609
1.168404729830266,-17.001610346159826,-13.829289932750788,-24.579312436745308,-55.73109260874261,-18.679622149217614
2.5209495208396144,-15.968197974346966,-14.156722852925693,-19.454845253754463,7.340700944228064,-29.052190292930458
1.649178483869603,-14.959031802760535,-14.853528066640134,-23.308025181629937,-6.507592767078572,-46.98913603881606
-0.8440298889631983,-14.481971430737858,-13.928459076019237,-25.8538762054048,-18.093781527530425,-50.167354176604505
-1.8171544115644012,-14.28603592079997,-13.994863083846571,-20.238150425033457,-20.77047465883349,-34.67577970580767
-2.4560745526662013,-14.264629365645108,-14.24147533660005,-15.333864952206923,-20.822898875539273,-16.45137450498532
-0.9667899297492534,-14.665237754971843,-13.898970454122232,-7.674468457254918,-8.967162267525158,-9.936791842345976
-1.022490659999154,-14.623298381607214,-14.423649489652668,-1.6806330138930763,7.810552986453695,-24.744885587841093
-2.0202982512993324,-14.53723529251521,-14.078523396339557,-2.8863899981262167,-12.028518088906946,-28.243328316007393
-2.4613169743367798,-14.8681631604705,-14.608444853540572,-3.274110767512779,-31.43050225748307,-23.466826871401217
-2.3472943030016893,-15.345878835202,-15.253481153258047,-5.36168676358454,-34.27080263175545,-18.896527345837814
-1.1815107840067132,-15.655618582238702,-15.195596080645405,-8.86231383411358,-26.654874549821994,-26.652690207459255
-0.012887619940173057,-15.489390128434096,-15.285590985990343,-6.388327674072902,1.5093805726541665,-50.26936296494452
-3.01592150023677,-14.705648088682556,-14.70477435173746,-1.1690600325390883,26.709483108890527,-52.85343998006736
-5.65220429782912,-13.846327803180168,-14.630943579876806,1.552193682963894,18.13921584867544,-16.042684048916442
-5.051947016547839,-14.240601599654955,-14.689702389434544,6.96193597852874,3.2208128138618934,17.109079990406695
-1.615758045719663,-15.278819524665845,-14.366856588221397,10.771647493385661,-10.172263949049476,20.632861089980793
-1.4067164816053304,-15.704547851164104,-14.46515199454475,16.52236563177441,4.569207354382034,-6.597587672423509
-3.3942495974635447,-15.584409021213338,-14.843916960244073,13.654979412204039,0.7675779062672563,-1.044334083626566
-2.3346251172977905,-15.88890634657946,-14.925611364610594,8.463234484440765,-4.611583596219214,19.209980474891175
0.5921752145391384,-16.64599940950556,-15.002063347306537,1.6100787555765357,-11.723583895068273,9.960601174099853
0.7935715803838767,-16.833852852701302,-14.843698526007797,-2.129515369436392,5.609172753283118,-18.66935574011273
-2.2040014440058666,-15.951815406626409,-14.195385712746212,-6.103270995735176,3.575113145098516,-15.974969435671463
