column_0,column_1,column_2,column_3,column_4,column_5
0.5413678783151593,0.6480515760032407,-9.779257486487714,7.603205834864941,-6.803594867504676,-7.173513672026858
-0.06595546476068588,0.6268685326774901,-9.836020788381813,8.002841526080108,-15.835637175308987,-5.67466755499065
-0.8343947192634821,0.5211628324838831,-9.530894385328653,9.858265328961082,-20.380206455661142,1.290866556338079
-0.8883206334474277,0.4374742545537981,-9.585288606648646,11.035909655162332,-31.102592315491535,2.5760432463999967
-1.3011758670880995,0.28888054888877207,-9.630044507137507,14.918775268682095,-35.74392451536482,-4.577971868122043
-2.3883596394263207,0.06603996275477927,-9.81630016691311,17.47711980725256,-20.69803394739467,-3.2483647487736422
-3.370691241965254,-0.11671555736272181,-10.656928108742099,17.287668129567074,9.03145842612717,10.081628794818583
-2.579208604937102,-0.15070538543519085,-10.95312709089631,5.136813282821882,22.49859687568676,31.919729182495068
-1.4280619965977313,-0.12372867485440907,-10.446619833762833,-7.391702816011891,31.286347429412192,42.91128515954892
-0.4514017958056987,0.0903131649042967,-9.886358168862708,-12.390090136338793,31.58968981346692,45.4276220300543
-4.883523150302236,1.1651009077609507,-8.870362140500156,-16.058712657601994,4.953627390977468,97.24263802940055
-10.019835817901903,1.3786191815154514,-8.093796906889358,-10.31401348641472,-43.24090326986213,214.47285353619185
-7.61509649762187,-0.8898178448665819,-10.419495754961144,-3.047171500798608,-87.87366037035156,322.5064596214072
-2.2614387562526694,-3.5056402918484277,-11.912300638008922,-8.912877176719997,-76.15818836761662,362.55027972196467
3.206107047292822,-4.203645182634208,-11.76079258717799,-24.94419959584812,-31.1694339556968,339.9861108422848
8.097500296309981,-3.7163523704771015,-10.187968705190453,-26.263127434454596,17.841401953667443,240.89384071057677
8.906273488217384,-2.6658718683395195,-8.579698954077323,-13.481417192607012,42.493312761369886,144.2467639631634
7.215706653324389,-1.1250561113376651,-7.83651392631692,4.155638817648568,41.15584230557575,73.32023473387547
4.856219065062101,-0.1538484261962213,-7.93803353578182,20.36630689537154,22.944245901243036,33.686160387700845
3.700722517606149,0.29542948420686393,-8.011696229063613,37.46813781479814,10.713604736671064,12.506142588359438
2.9942993789299233,0.4933326465533498,-7.957573562806876,51.64884869733699,6.662047592495869,0.7529382608911516
3.92742952643917,0.15562118233814556,-7.795430219303262,67.54572474063917,16.41246069043319,-13.33918832988776
5.656447112128436,-0.47134757491748036,-8.796633417510627,76.2715722073061,19.654900697682706,-56.51155253623019
5.807804633023974,-1.3698315189307573,-7.986533443311351,88.50475894845829,14.935526052876035,-123.85768298456573
4.9139560515523435,-1.8602049461250056,-7.09511299007479,105.47532827488955,2.4268488405993365,-168.834982990415
3.561199154492342,-2.7644263717782067,-8.151218349362932,115.92115364924778,-37.26145444317252,-200.67372898393614
2.4648693113640676,-3.92031825884104,-9.16927238572222,113.65119923655033,-53.52724955606345,-216.9255744432627
1.210130016416783,-4.795432558804143,-9.45499801160307,101.87745200486322,-63.2072148279997,-231.17325799365136
0.17002111283682309,-5.335834239599912,-8.991081157402938,105.50882715188348,-61.27913988164259,-232.32195820487777
-1.2446962702264104,-5.38759645074804,-9.559187192675042,109.95459758916333,-39.95992890602003,-226.75957096063973
-2.652324511887757,-4.9841072387485905,-10.03903731793553,112.4029653936837,-11.57366790960952,-209.99389379095408
-3.3363203454415853,-4.727215667814944,-11.584427042009345,96.64172691317616,-20.261131460182707,-185.4559117622373
-4.418811190173503,-4.640344296561047,-11.656338743196072,70.48352428722504,-18.068499951693575,-154.8402978075615
-4.088700224815969,-4.326381081116203,-10.671460530177544,53.24918616345831,-13.351663144007958,-114.40614674276739
-2.8986178522690143,-4.185239350414697,-9.352689742119123,47.870691624219326,-13.834812265257202,-80.58581689906356
-2.007327190471239,-4.328276974591258,-9.159636488989586,47.76855036172213,-10.886708165865636,-55.30773531959478
-1.5586510714017308,-4.437996162150145,-9.817790206485654,39.47902969615023,-9.462234165354253,-40.16994241716357
-2.280796653321164,-4.425041440386799,-9.369528645960242,31.84957858376985,-5.010538234482471,-22.578245086501656
-2.6812692146191948,-4.377117116382248,-9.14219834784121,28.4816479857549,-8.449715831441877,7.459826925322319
-2.470147346204697,-4.420021617018167,-9.007851671365518,23.13855576643243,-27.39130999338538,46.1516638368805
-2.923383794907522,-4.108506043179322,-9.428215271888742,18.632386807534868,-25.89083594226425,76.95972071914227
-5.301719288985372,-3.3981334049793723,-9.037365122591353,14.166095353826039,-21.946321596241823,118.16508394990598
-7.080564949462878,-4.170145395474831,-7.463330638521098,17.25917012763868,-25.39501885520561,192.6893196752792
-5.470845688973011,-5.266202990203476,-7.697363386513756,32.03441353479522,-14.449893849387268,240.58365195690456
-3.9739280487077173,-6.549310401786829,-8.400098964042572,36.01472487844713,7.812561486479881,263.7389477023681
-2.5559874805920177,-7.3509638258572885,-8.830081277758609,29.534900673197104,23.81200430146904,264.76270377436873
0.37344327565438185,-7.8085284137224145,-8.29575548942352,25.66363530616659,25.706772581809336,248.16228841556455
3.206820158648131,-7.859111009479347,-7.704027409017708,29.713327224360448,24.91383455921586,187.60356518175752
2.762631452641205,-7.350192922456623,-8.464828479021612,30.196390382470284,35.365984921046596,114.84098374930262
1.737744781745882,-6.832900026385725,-8.84467508081769,23.22121621224113,33.317837282042795,61.5104755552398
0.7640366326834283,-6.494274019490674,-8.56846659889612,18.339320461201652,25.974093472150773,32.826655363653835
-0.058804763643991065,-6.153735045108838,-8.56446557620497,14.58376121692408,18.128715074976988,15.460339518449345
-1.4782527657867814,-5.571382978430546,-8.573792408582113,12.767717654812177,12.448617083701869,12.89251382145782
-1.3135981808034964,-5.390951390694861,-8.880606943521551,9.210146045431971,14.96086872695599,9.765173813869884
-0.8421760232569322,-5.307869609610436,-9.255038466746456,3.1274907519433026,18.411014473729367,2.5609708356643486
-1.4135674252716075,-5.050252707200707,-9.077377674881763,-5.929913582744087,19.754334567196626,-0.3316753333857218
-1.6687034390281545,-4.700446345619025,-8.433356342047457,-10.183330985368809,12.80183797593937,2.782254021512733
-1.065346519693932,-4.7092436333015515,-8.427910220509576,-10.215134313601226,5.626644520269884,1.2307467760060937
-1.2622064364556809,-4.777124444928027,-8.725568261118358,-14.557651054423136,4.420239293216728,-5.699212737629321
-1.9080683110073502,-4.6784073214371515,-8.683459626493502,-16.921512710478233,6.448053332272967,-5.336768860108346
-2.252912000611149,-4.4628885920382855,-8.421741796345982,-16.947994764696237,7.785161663252953,-1.7846519398756355
-2.0540687990092943,-4.3884083510849825,-8.320382634629587,-15.466694813382468,3.1704410603522395,1.641948369965983
-1.8402930164693951,-4.377088087058842,-8.491782635991155,-15.56731765528283,-1.0809195923838195,-1.904726001060924
-1.7754554692619047,-4.2745500871368725,-8.573271063397543,-17.073094315358823,-0.5866393723903638,-6.902014725090338
-2.1243704889408455,-4.069047555950066,-8.298070344802413,-15.55939167320324,1.6821699978753284,-7.4664369493340725
-2.2561702623599786,-3.725101328750928,-8.049230872894153,-12.78509411057371,1.8781605511691226,-2.21851418388138
-1.7157671690113334,-3.540595463824044,-8.024610502464956,-6.305127334814229,-2.8453759918146657,-2.257986237706235
-1.5361196137751327,-3.52504526617722,-8.442457869239416,-3.1503299786695385,-8.823541519528604,-6.359985113286925
-1.763391278408817,-3.521665867189687,-8.552208741283883,-4.121549616672317,-12.448654142886376,-10.363616413893125
-2.4780383764813756,-3.4800640205923736,-8.435407041749935,-3.0014601045103877,-7.8391781180592135,-3.070717246100656
-2.1662255226504548,-3.7928713657835185,-8.06772469790454,0.6992282233445651,-6.766808990736945,3.624652787911526
-1.517067859630043,-4.354846360471545,-8.527552133177554,0.9194691645363866,-8.432593071657493,1.4023873793186878
-1.4276742144370869,-4.770621753196735,-8.551061027884884,1.5836358311110095,-7.675952547829936,-2.708706009948292
-2.067198766363611,-4.747202344158707,-8.869359788983513,0.12681245104170275,-3.119938229337245,-2.0923720194230864
-2.390752155788157,-4.610742861172018,-9.062282032045157,-4.302855822551941,-5.585082299309587,3.0891574575102796
-1.7061534841787136,-4.680781181576532,-9.014773987939353,-9.563041706472111,-6.087671728734753,3.487146117447029
-1.2052033421219441,-4.636357266098914,-8.86224510573696,-13.247073769172383,-3.9407505871175217,-2.2430641915235405
-1.5282848978549717,-4.355580890427585,-8.710056961315255,-15.444688027465709,0.03731261822727086,-10.291999613480291
-2.7318511269150583,-3.8703783564630947,-8.355807536792819,-15.031328309775747,-4.729026830971279,-5.470551723299092
-2.394345241612576,-3.8847011733443852,-8.525722397488869,-13.566703836216238,-9.521568026076139,2.9415899799929432
-1.3544342213170546,-4.154423269892829,-9.106911474021285,-16.497840458208536,-16.06891921315879,1.0889158537571497
-0.5050055029385485,-4.264166372046575,-9.248525639097119,-20.400981540437915,-15.546844926577757,-12.042785194473312
-2.3841286592141535,-3.755582618188198,-8.809723681403561,-22.473930919507538,-10.340845400855764,-21.217505374197057
-3.8263743624508644,-3.333656609758687,-8.08694949669753,-20.3394274106997,-19.93998276601554,-5.394346396110495
-3.2332646133876954,-3.4702631373012194,-8.399328005060594,-14.042551722078835,-16.413210134227526,6.632610101628683
-1.3360473223776308,-4.147835353947011,-9.51341429638121,-20.33864694254683,-15.562152928692289,-2.1961759375680985
-1.0551616117387759,-4.264246345824583,-9.363345935557987,-26.685393594721255,-5.83026955410341,-26.03800776592517
-3.2636665682530652,-3.535646142605422,-8.96925629839559,-29.001794756725875,-8.518696796036078,-31.55001955548569
-4.6647632872750115,-3.060528656391884,-8.11533579766109,-20.503792707506456,-14.603389905626676,-7.522786027902027
