ax,ay,az,gx,gy,gz
-0.457195057598437,6.079994477705744,-28.428610281116075,46.80855138492671,-72.9071580274783,4.422370815430799
-1.70544253309519,5.416653434315156,-30.500858542820215,39.874231959030006,-87.188088850856,14.192582543752499
-3.311165225821333,4.917471075508699,-32.07304971027607,21.384948924990155,-72.34674418774348,29.017598811950798
-5.008735139940019,4.231678489111044,-32.17772638481551,-1.9480358289637485,-53.660645679291044,63.55069616314396
-4.449196035647034,4.076267158945248,-31.65638406148259,-20.940583320538614,-15.993662818488179,88.84308830680546
-3.403012447213876,4.367554061075885,-31.138249101436404,-38.57495824942628,1.8200328759754103,108.3692244178989
-6.456713874655477,5.289816795249263,-30.32707776837591,-54.93134469779486,2.2716879424422336,150.79476808227733
-9.04126552679358,6.379445577293496,-28.332389382514364,-75.44913922144717,-35.03140497455779,248.78554806129947
-7.767650723483649,6.552351616295966,-27.219434322021232,-70.0945920035022,-171.29331842620928,403.5411182242
-1.0940024592534028,5.579354226496232,-27.641931540426928,-49.65289946328944,-183.1115774023444,446.92799613915366
-7.06727921305543,6.292846768551955,-29.314134126732434,-57.741578093926066,-119.36202471542357,479.1841571352536
-15.69479487586165,6.341540374814034,-29.105655513095396,-81.360309758879,-123.49135915784005,618.2309366552231
-10.322461370599404,2.966519461738838,-28.837694889413658,-103.66168984843031,-114.07395739105797,759.2129225510095
3.9389336945773503,-0.3254015843621529,-29.168053307946202,-111.42904899343334,-73.70462517195006,759.0225218031704
15.83067044782649,-1.5765648446650182,-28.82894753499532,-108.74361118700375,32.93116517871497,626.9581721583984
16.7226090200163,-0.3603910020355026,-27.2238079992304,-92.92781124168843,131.76839748695156,492.44135591320526
15.691295934094315,4.257337395404833,-24.417365123347135,-69.92139438601912,170.23430538462924,396.766000648717
20.24633495820323,4.355307764890212,-19.704873719708143,-25.619543198907312,103.32316723244064,314.2102191193319
25.444596110540562,4.478353883708159,-20.291529622697976,27.892689033752603,30.000218291610704,193.0013363077167
23.412877257641387,5.149275967594641,-21.10474200512275,81.62856196104134,43.961870678719094,74.1099192599997
19.336318520215528,5.7018171883529565,-18.924318127111835,112.59507133739771,25.921326926339955,11.811261092600436
20.302026447999978,5.1737685599659855,-19.695251629847974,149.2494021350377,24.64217213189841,-34.605700392865366
19.804010403115967,4.795591270613198,-16.70861325294696,216.55504597149334,49.940979002133346,-104.44428649039091
20.227673935444113,4.746022928909285,-13.932202960566656,321.98749193267577,69.10118412005968,-175.61392835190676
18.547598730162104,2.5921326926339954,-12.020906020159924,448.85766252383894,40.22529244968595,-277.1762531399361
16.871022466647425,-0.5752843422459925,-14.604291358375583,577.7440983084289,-28.65574991751224,-368.3420556232907
13.918790350458538,-6.196042712989022,-18.976219096660635,640.0867848264005,-147.0042478343311,-466.18558846960417
12.315400285577285,-10.642322963829944,-21.908915454648568,664.7694863671039,-202.69632078804074,-539.2808146170768
9.929996735696665,-13.75550640131624,-24.024900488444395,659.9660224775141,-230.7543348202999,-590.1169395546866
7.863288465124138,-16.51500514182109,-22.87578969635547,652.1558012958614,-269.4465076189319,-618.7006695874879
