ax,ay,az,gx,gy,gz
4.270479419121543,9.796905796360644,-37.17317258353943,59.1121977826457,-19.20806573278239,-106.03205560165587
3.803341615671406,10.319892327007322,-35.873066166708334,97.22310946004335,-116.6537042298724,-116.60694715594042
1.1347249145901828,9.479996739710506,-39.435262502934215,123.51790244461004,-188.63621954816745,-107.12954803144837
-4.293425020217796,7.523992480222353,-45.66780728372028,105.87922923963743,-115.63976842293985,-55.18546944409822
-2.947427401194187,6.895802533228704,-45.68988701307705,73.86232286470886,-23.2767970366048,-26.48874825421051
0.38228237298097345,6.84514903646905,-40.77130259695379,82.65481744327124,29.34828967384735,-39.52184967688234
0.32253722295676696,6.575429989620639,-41.12198065144369,101.4810337389424,24.37602120987625,-37.04372475848699
1.3589856951158275,5.7948466164782895,-44.80453315945747,88.53495242608844,11.26672307413007,-32.04331546298275
0.5740729632760712,5.383990476094435,-45.47125439885803,52.91082438448096,10.794822976112787,-26.039360821419738
-0.6866362894086341,5.495254994617777,-45.27513444986553,23.043444602814603,45.45956513037503,-12.519639481159444
-7.949568440177389,6.1134874166073905,-46.369596328569834,-8.729718877449999,90.45502300838811,56.72542233276562
-21.79269287513393,8.829294127490343,-45.27080509116812,-66.99033180431589,63.83466224977646,294.6687080856931
-29.284215165125737,10.009910244273032,-42.72514217709324,-114.44053606375832,-113.72013077650992,664.1483015266967
-27.374535043699833,5.66409998381662,-44.61923660720848,-136.05745697577757,-187.1040595051554,939.0734022087382
-26.96411183918572,1.2403612668068957,-49.38975695588044,-206.88186884251644,-249.14766606181487,1226.9212056666677
-15.061838908276407,-4.100335622313477,-45.823664196826904,-255.8638002091012,-311.2414931793643,1393.0923829339943
12.615751244241865,-7.522260736743391,-40.82455370893189,-255.82873240365223,-180.11517575993244,1314.873426412085
31.487425806235784,-6.9503524528160225,-39.933138753135935,-181.5481934887739,25.153141096060676,937.0515916970495
24.23834760329873,-1.770274771369423,-40.37689801962008,-137.9420268167585,129.27118721759325,638.1881679694395
17.59884310495648,1.1139439928426327,-41.23973920801315,-124.97126815932933,108.29241377757168,482.5966445509648
20.945004442181784,0.7771198861844251,-40.14830788039703,-109.04442338331116,99.94541020897239,369.2315211876423
24.02317847603764,2.1153246595527024,-39.41448158118666,-82.08810438978075,143.88450456481834,251.5006725138552
21.555011082646324,5.080502431406256,-34.68162665318213,-43.99104666021483,159.72519510275816,169.07444520980698
20.897814432380056,7.046031280028701,-32.98538391553836,30.6531583852456,128.438651540082,117.4836422921652
21.609128066363905,7.354281619284028,-34.8305565923729,82.79768628028566,72.37908457497747,72.50463597720224
23.638731423707963,7.152100568115154,-35.09075105008702,108.47208216351405,48.066272002083345,13.369059657590556
24.221463104378845,8.194610142450584,-32.49962986968937,150.620120826243,29.08636347265427,-61.252632722643355
25.850600782212826,8.584685361086889,-26.603476259691774,240.92707976717983,40.51197401097915,-145.50325178177854
19.612860770989872,9.887389393136434,-24.095045830414584,371.9278457843869,15.497372393235477,-188.14916669470927
18.64005387168269,7.53654762044483,-21.23853496186593,531.3456564196292,-63.7956980214998,-216.6129683866765
26.149759468203598,0.21387031965186964,-22.322173443826717,735.8277617361733,-95.16276765594769,-337.60512296721976
29.324911136881358,-7.1282890952794205,-28.61662805398569,869.7408873491255,-107.27847797063913,-526.068168167491
28.530040880037564,-14.266102779693133,-35.424977541526786,898.9367835968243,-146.76915626490015,-685.1755637841292
23.074183049566184,-19.32669016109132,-38.546012226486965,848.1477779099421,-238.9381723815914,-786.6193650382739
18.59502854122966,-23.74826419875234,-37.267552603142896,797.2838743175947,-350.2429539408184,-856.5432702959523
16.027285897798002,-29.137449905283663,-36.6090571452674,792.7384806211879,-386.86543209804773,-930.5307116270162
6.771982874482885,-32.392261773993695,-40.72584433063102,783.9957736676457,-344.87065273320695,-1011.7919085055923
-7.389782360602759,-32.02816270754183,-48.82607445347815,719.388753826252,-304.6223366668998,-950.1509323077917
-18.01446153990748,-31.334166508347604,-53.93255303706884,551.3533547038224,-270.17795887033554,-783.2952834304053
-20.283045497348365,-30.12237900894359,-54.39276386660313,393.4399962159289,-190.96541452737205,-566.9126369264309
-19.963538825479784,-28.105763727691752,-52.04322090152075,278.96828876954925,-103.42837928103575,-412.2069002974456
-19.062599280549538,-25.731543418034153,-45.75699207288685,202.40098259070095,-62.211585674118844,-248.28395900168232
-17.793664246339763,-24.537506289289503,-42.34459154759122,147.3016673846811,-82.48943594103032,-70.83999755804955
-15.529842583466023,-24.22449365546703,-42.33463402258719,114.24787960172374,-90.92259374770799,56.87694988717484
-24.2721166011385,-22.10397376547744,-42.7545818162356,67.33841224358736,17.943027121400277,261.1538436014619
-51.51547207630693,-16.856791024221046,-39.20407474849272,19.842749717822148,111.4394246147163,651.3606747421678
-73.8073400092518,-16.240723281580134,-28.784607171445053,7.878999893409667,-25.438878770089488,1375.0233714744993
-59.41135646863647,-35.12019068922938,-12.250786306050516,184.3146536964165,-157.6349807236504,1905.2840906045585
-11.280577021961772,-51.16479402181701,-7.855621356443673,413.9979559905625,-117.90229127820437,1916.6421631472037
29.863483358838696,-55.73962735736622,-12.269402548449364,645.7082640268342,91.14598865649417,1363.3405970295482
48.34248508697787,-54.441252684014074,-39.28763137135266,684.0728761238998,316.47005967822184,709.8148100028078
31.431144143169504,-48.69792543603492,-51.871345361233715,509.56551868471774,361.2356286094026,178.9947377290437
0.9498612982109352,-39.62618722148983,-51.25224706750462,261.67250077341123,329.5966752487576,42.41992238892609
-9.693867059362375,-34.96866313482017,-44.85561959208686,110.30426676425638,382.15119341244207,141.35572614966335
-2.227022113945784,-34.06339423119252,-33.25380415477754,23.070286626738522,359.08566908027063,221.96015931384298
11.547265517721996,-34.00278320942883,-29.435742719534957,10.987912374017107,324.727012585915,134.87640792312513
8.881679367728958,-31.708223099803504,-29.56345880110844,17.311373687448704,311.6034275664675,3.881270072224719
0.6978926220218904,-28.986355286744182,-30.125842495901516,9.061347753671319,264.2307188277086,-12.110515084254553
-0.8866526612288037,-27.67888896012749,-30.374347685132637,-3.3448625296160825,207.9745989777418,27.69230997208945
6.291856994940529,-27.55766691660012,-28.614463374636987,-4.81381393564603,116.79830481036578,34.9530774435095
10.246293229151414,-28.407952964770708,-29.16169431398914,23.432221013841684,90.55676293777715,-20.9142659954302
6.36805370801488,-27.660705653598384,-30.776545108121674,26.824706489129234,86.1369206435951,-71.24392672451754
0.9199887231988318,-27.213915836026057,-32.080547947780445,22.335161519918934,71.97039311394231,-61.891213130510785
-1.2598433809452239,-27.722182547101553,-30.32888941880987,7.9582271575722014,50.64094161943086,-29.339198020582796
4.060072586427598,-28.63524429638454,-27.261538781697528,20.850191486708585,21.899628034959864,-39.378980839867936
7.736563992265,-29.821921515343597,-28.087147485292903,54.26331604155068,-25.66617010170332,-90.08659458323883
-1.4169991016610715,-29.670393960934376,-32.544655200142394,67.9228756677372,-12.111380955994035,-96.21220420419897
-6.256789189491538,-28.724429085551108,-36.189542287488734,36.133260624422455,-14.199863591622819,-49.01699917203376
-3.042673292537125,-29.932320162127457,-36.3298135092847,-11.915261007001531,-36.38003407017461,6.0736573165912535
2.2906636867976564,-30.325858867721685,-33.566383852730276,-45.448741733631515,-16.739465403521333,-25.105951086258948
-0.36539787406108903,-28.28673092124333,-29.33573453362487,-31.60258674758679,14.24965121664299,-37.329462432515804
-2.6071398075780543,-26.888780997850848,-29.34915554558683,-6.021272076352638,4.135403427762467,-20.47873251047113
-2.925347671837415,-26.757168493449697,-31.425083040993137,-1.6819558539423352,-9.012426000390628,-0.2710178544576324
0.8403285231665566,-27.901850933043914,-32.58794878711646,-6.889741431052334,-18.6231693727628,-7.740893350962407
0.9412025808161227,-27.646418769896943,-32.064962256469784,-10.786164258717976,-15.695657021576684,-22.391443182985217
-0.003896422827665641,-27.59489940139781,-31.507773792113596,-2.1183552106408867,-2.1226845693382934,-30.410281362321108
-3.8483669461244316,-26.56364615967564,-30.076054870881343,3.337935555700233,-5.4809681109163355,-5.500017289184923
-0.43769816430777364,-27.413499271976487,-30.429330540589696,17.734352032185296,-8.824531832923196,17.73175441696685
2.3417501194270507,-28.50016830502546,-30.807283554873262,19.813310078679788,-12.162034452753689,-11.526051660104708
2.985958693601103,-29.082034113956862,-31.306458612684207,21.187881465106276,-24.4383639751189,-43.057203989184295
-1.4983910451723095,-28.80235754210442,-31.056221679974122,19.909854777631942,-30.23537527094589,-31.699131446538953
-3.220176999130782,-28.516186932205866,-32.07924914017122,17.029532436247553,-17.94389299313976,-1.451201035370581
-1.3104968777048773,-28.71447156054707,-30.740178495063464,3.4751762264080113,-15.243239037697728,21.897463355611162
2.954787310979778,-28.69325770292978,-29.882965472977023,7.023085678932448,-17.270244779823344,15.677473715047578
3.8284518961163627,-28.847382872557443,-30.30248033075569,15.733755378113859,-18.259503242180674,-22.926984853854375
-1.8243917550870012,-27.58580774813326,-30.61938938740583,7.886359803195258,-26.86453658914537,-22.959455044084923
