ax,ay,az,gx,gy,gz
0.6864697104333477,8.673498109419485,-48.361963085998326,56.05514117228643,9.829735209383456,-88.10988606899265
-0.5248028996011563,8.290215092856844,-47.574758736596586,47.76001219460186,2.5837206424184274,-56.9764945774851
-1.9837353049530602,8.038624189677263,-48.97521591249855,34.103834869868024,-30.537337261904366,-13.522519657419684
0.15478737207337476,7.202280991998267,-48.34279893517019,31.36237852447959,-20.519400263618994,20.54298691079208
2.18078208654488,7.03963140420053,-48.8415582451844,31.92894944511642,10.805141347687105,8.622885095693906
0.39556772863195777,6.98901839047495,-48.75703942614751,21.384243993298803,-7.590477893388635,19.20641023765056
0.9454314408545176,6.784600781641541,-48.53935432827924,16.5676540851616,-9.93931484104175,33.35839854150196
2.679050008076315,6.930051772542236,-48.424369423310445,17.136190559729517,-5.281934801322874,31.533381716484463
3.071669405811637,6.803764932469673,-46.86322821354183,22.540481093262777,17.696373430090304,32.4640715028558
3.4687112998919125,7.036683073303894,-48.12560522578469,19.92678575339522,39.265870881394385,22.893298023893514
3.5276779178246267,7.1010549645471075,-47.86320377598411,11.638536214469465,29.622371906981748,28.405202635153973
4.6554144857877855,6.8858268090927,-46.32859754428523,14.553452694276636,12.529914922218994,37.43299184065252
3.390580531131066,7.097615245167698,-46.59591287891353,37.253143655957736,-12.082260014413139,42.26727173416953
1.6559791869437237,6.601312877567354,-48.118234398543095,37.37893910754753,-8.826811316044543,43.3625766622697
0.7105477460892061,5.794944377337488,-48.76637580732019,30.387463774658716,17.735684508712115,46.90499623457751
-0.4442151884264469,5.3325478150484535,-50.28476621908758,9.794355238623828,16.706225637303476,65.50454169600388
-3.2824750649210905,5.021498905453386,-50.109831919220525,-14.761310022489454,16.7111395221312,113.29158025715823
-7.611607598147857,5.081448300351646,-51.158946329940065,-35.71558909336222,17.955335160511474,184.49721113029005
-22.375374563051174,6.889266528472108,-49.7638944273486,-121.51201818546137,-15.929340446039967,364.4333543634846
-30.81202342377426,7.311369235173788,-48.260245670064386,-111.32799187999885,-180.1877341363742,790.8067183689406
-30.473456759143925,3.089850779674224,-51.06017724490277,-117.42415739727596,-312.44052177827945,1130.9070064540078
-26.77084454145225,-3.2480778711270073,-54.70873672948946,-157.54357007324637,-422.2245710454068,1494.6705983154736
-20.044227600777877,-9.08331610405185,-59.445230314934726,-222.79897780848455,-508.36398929848116,1723.0797584317731
14.589815442001811,-13.40163809065762,-50.96533926772766,-238.407441575274,-351.4754400727707,1648.8943477991081
28.738364026473807,-6.142356034657729,-48.992905897878366,-182.69234123306623,-186.53205083745146,1216.3412822343037
20.208351354023925,-0.2525736801451258,-44.05985691932405,-120.34447915039364,-56.69886008471857,872.539856096993
16.60205127895568,2.8839590053924966,-43.85249097959401,-65.71338180118224,-34.44977236173995,688.1104565773255
23.337513212319962,3.6505250385177814,-44.27950757112341,-14.773594734558769,30.115725943685458,460.22413380669605
28.48087646150096,4.337977525916674,-41.36311692586792,36.353902732483846,109.86070587043982,236.58684724660145
20.48844278920432,6.352670305284409,-42.28397894258381,72.02280991998266,149.2538463688723,104.93945021547204
16.92587628910284,6.44652550549398,-42.67856389425022,106.92613385132175,124.33406224202453,55.66547010544775
24.060837058961255,4.260829534121373,-45.79494965199416,113.77215819330985,128.2951448016546,-59.00347206892214
28.79683925592375,3.5188329251347197,-43.11295131302121,126.6440794995386,101.08303340267254,-183.95176991441244
30.10098428920228,3.4500385375465528,-41.54984454932151,172.56679015705365,94.39769309455107,-365.3891049624774
24.20579666137918,4.654431708822241,-35.90182532833304,264.776821726301,80.34693081815081,-466.16207223252036
20.88302774087073,4.5532056813710815,-33.427684317572904,410.1988207065125,68.33592213373971,-531.9398259249458
20.212282461886108,0.859929844852082,-32.03263241498144,543.0339037005033,17.78531474547215,-623.3513512096877
19.661927361180773,-2.8613551351849567,-30.585493333216082,717.0468501623567,-29.04499043972392,-731.1762345960005
12.689124790637322,-8.787500237422734,-34.328399406495116,876.9982238011889,-107.94723911852324,-836.8321292193551
8.64057508107372,-13.72251476990814,-37.87081897880292,961.5593022475977,-175.37851505547854,-859.6104423382799
8.020934204297449,-19.05653675040491,-39.3086216793956,992.5123541659277,-273.45474233206545,-845.2702522455264
8.142307159542286,-25.426405652586364,-50.45773496502354,926.3336274715598,-367.77627021178677,-834.5938546803258
8.346233379892922,-30.25478888431011,-56.70623091196015,760.4099182131091,-430.78013591896075,-859.7554019406977
3.8824604023864575,-32.16137619746787,-56.105754186012014,634.7432104058053,-443.6289619664992,-868.9384699067525
-2.3680010984812476,-32.01395965263608,-51.63313621581564,548.705018180182,-357.61288222260066,-790.7836231102503
-3.7222677570025833,-31.997743832704586,-53.067499197028916,450.0602544290272,-295.63552705593867,-726.1350801512363
-5.450481050913882,-31.835585633389623,-53.11467249137509,349.5064464223008,-237.21680728151594,-668.3104490524858
-7.469104938143798,-31.71470406662756,-50.93831290117515,252.74910583347562,-189.1192111992493,-591.0396101364914
-8.11675495843811,-30.80268704260158,-49.237125973816354,179.0418161945484,-157.76272933656296,-518.0443424091018
-10.512273811954623,-29.646941331120377,-45.48783185026127,124.65444753279226,-129.7526030415582,-414.85521796926577
-10.941747345897893,-28.210121407493244,-43.132115463849345,93.69451617570344,-110.32359382121163,-319.948937795045
-12.244909602210875,-26.87354473435172,-44.30456838374481,67.29221299633068,-82.91787536001715,-205.7635218877234
-13.8542068832912,-26.483382279030263,-42.40633467479418,29.448911772563015,-58.758269216018604,-63.81711364616271
-12.342204521799854,-25.70551431080121,-39.810820708789215,34.273855284907356,-34.64780192029732,76.54112701907688
-14.968675962219498,-25.423948710172496,-39.216732033117125,42.614192003007005,-18.01282761299587,227.4509525748929
-14.385397833168401,-25.269652726581896,-41.18916540296641,46.76101940912513,18.43001643486982,377.7961727640032
-13.035062282509244,-25.604779671832823,-39.77937184589177,49.44645746747749,51.98398759251529,505.96306517165414
-11.506352712603631,-26.035235982741636,-38.35483663433395,62.52771026736736,116.90525115946808,615.3638314222188
-10.544214063334843,-26.82981115938496,-34.97015276499616,80.1587290292489,196.58536780649646,695.3441864322212
-16.872806332963396,-27.329553246364714,-35.818289286261695,152.82820619256032,397.0831707128285,804.4196535071903
