ax,ay,az,gx,gy,gz
6.144251991765317,3.5904980283110604,-40.09879097667919,-12.016438497927552,-15.348921370877946,-55.030460116115805
6.808023653823533,3.8672469573282773,-39.00669712601895,7.226127420431083,-29.68877356980081,-83.77658425692566
5.906673680393613,3.5968845420576114,-40.55989726918019,12.191003206999952,-65.18331390279972,-113.5185787746144
3.1800580781993726,3.2073072035179906,-41.300307096197024,17.21676375795261,-54.36243077822655,-102.9207978635874
1.592370760806755,3.6782061504303627,-41.055064968329454,11.859330259762395,-49.15955091270287,-71.42762127659434
2.0768942703784363,4.2576758310341045,-41.06826376340566,14.034151074254614,-36.142984362065405,-43.28438403345891
2.8956453326862945,3.9732630855210265,-40.766394546985346,20.103893738976836,-31.3224437861686,-22.216552486335956
2.877763094195951,3.6147667805479546,-41.971742574751104,15.520079939285518,-20.07323847299339,-14.372636302821828
2.784945761079408,3.5334451721752034,-41.2730579708784,11.901907018072736,-3.5738930925700276,-12.32810036875925
3.876613844156552,3.66032391194002,-40.480278731139855,19.614261018407912,2.2731731261891084,-7.207819414357636
3.808065263276903,3.9319636299599954,-40.96182186762981,24.477378352615066,-1.1427601930495537,-4.9912733767212805
3.277558854730054,3.8557512325844847,-41.69371634298457,25.51497395263808,-13.269046727417786,8.632011979838543
2.7474782137663074,3.4329640225627984,-41.23644195873151,15.160732099146239,-30.296769678472483,23.38400719920551
2.781965387997684,3.1421647633031693,-41.55747071639148,15.168395915642101,-46.4035573472745,32.30426383280506
-0.8110872458119969,3.075319252755934,-42.3596168429583,15.53029836128,-58.733786553949265,64.20702883474361
-5.786607221958452,2.4843538474084,-43.41509468147166,14.956789426839705,-67.22912713961162,147.24575787015104
-14.28067050487149,2.911824500844224,-44.97595864112876,-4.114192155528255,-79.7611701806774,257.4505875454716
-31.37651626922273,5.1309251439792,-42.79986052388723,-41.13212890087117,-131.76399701334483,528.306041677371
-30.008099257128368,1.4620858803771115,-42.78070098264758,-48.862790907279795,-188.16628028221984,878.1571358755278
-25.43918732284567,-2.0709335242149884,-45.7419145231318,-92.13567921599493,-200.19974948347152,1147.4610929345984
-12.592076270283364,-6.175758792914968,-46.4295291698438,-133.93839206025396,-176.09619506882123,1257.4849713871
20.66335234317472,-11.317753894054857,-45.80748273092973,-139.44526998011347,77.72855573894172,1072.64010402067
30.153711770549737,-7.695749064594144,-39.131021260285145,-109.15573835055375,275.8058538206427,603.9393951398607
14.103551190300472,0.07578662979240706,-32.69597000926019,-16.35032672633717,235.46224648367908,372.40698344822624
7.742157731152416,1.2419640399126484,-31.938955246502335,73.87323027394034,126.09490164432293,347.5774953043846
18.42424062363388,-1.17724736728093,-35.02406715366965,144.94448408347714,72.52993354924908,280.81202906277264
24.76008802779573,-2.679355400469762,-41.723094306218705,153.12390512247674,44.93593648831704,121.2726579980937
19.797341079142377,-2.124154472102915,-43.17411022943513,95.54437448632082,41.49403134650907,1.4463324798022854
15.368932447283807,-1.0073661016226692,-38.56177000167589,82.14504287847339,7.643379651872424,-35.46431083459857
18.84575053090626,-0.4649382007489242,-33.53686098588943,134.05888428627222,26.1170093151463,-74.73540962972474
25.995239786378725,-0.7029422797037307,-29.182110145907753,250.54208274203566,58.95007648616579,-222.97576057400536
29.600213912515304,-2.5643981530318407,-28.553677193247122,370.28538358162194,65.73297985258623,-411.1641807705466
27.268710627441028,-5.59926948539295,-32.47457086604643,436.05412791118886,15.852178654106178,-602.865609295274
17.887773468923584,-7.310003634302454,-30.30528503013455,482.5011135519399,-23.914087840169255,-702.4696776864859
10.14348689985565,-7.830717388437924,-27.748976461181673,576.5310327451618,-60.3734175164805,-709.7996923971942
7.307449028803833,-8.835528884561974,-28.302048551633003,648.2196495501986,-101.79762297936061,-676.4667740836113
6.6330331771680315,-13.12471151674573,-33.20901994689981,696.4833854680519,-247.4854972629363,-623.7243889590932
7.2848833468993535,-18.03338598234495,-40.84175540919465,704.0224520620641,-234.21048978935505,-616.0184214725047
3.618172921212782,-21.016739437150548,-47.375158971916484,630.7550890588798,-162.53123987114657,-622.2840172254544
-1.4846515622815923,-21.95853733097529,-51.49573764119128,491.2399931951374,-161.108324608415,-573.9917548795331
-8.925365844596792,-22.210591740172507,-52.31363716833294,365.38309562976923,-124.2926274650462,-439.74851322977713
-12.854774869058168,-21.881473398433574,-52.81050793781462,255.01051352670598,-85.77726612992859,-287.09763589212827
-12.492446655837165,-21.27219998701259,-50.07622851912452,143.4415245151221,-82.2961903704751,-135.01856441858732
-7.685956410182765,-21.10317025652054,-43.14856417444892,82.53972942801025,-87.90951018611047,5.527314763848475
