ax,ay,az,gx,gy,gz
-0.930407638180982,2.689919843513202,-35.203176413584366,39.70397845944132,-91.70370697280491,29.785258267234724
-5.642437364057407,2.7552998397097035,-37.22420860370259,26.080152328934087,-153.13396109139134,84.85533198659556
-5.457433528666209,2.377389092463992,-35.616651004914985,23.38448479344757,-218.4564803681596,151.7354757881332
-6.160088872404432,2.133830645094607,-34.79077951449874,26.40022692569828,-249.14089319847037,197.72635157414032
-9.565955597344159,1.7164045155323289,-35.16581641575779,31.5365081653553,-256.8079550601293,262.0534424472794
-9.720424819127102,1.125469934525489,-37.820172415186086,27.826732227326342,-232.15071572533995,304.1520530751047
-15.112478351596808,0.5905753502585075,-39.97340152069064,15.297841417736338,-124.8330442762662,387.2194936272498
-18.727776602814338,0.7396561108164641,-37.46633012807865,-13.155389234681754,-35.498823319461955,513.0838893819783
-19.576279630375524,0.9957876343774834,-33.04240346236483,-20.99416339404361,-67.33061915994651,638.2625136381403
-16.694889798001142,-0.2787630607059622,-34.27348723690005,-3.8243705467470015,-97.55952740137178,754.6888399419311
-14.057776874492806,-1.8521937384019855,-36.86461862462183,-3.9576451543783313,-31.611946622505105,813.4288149862559
-13.060193086373662,-1.9506229634450705,-36.90197862244841,-25.662007737875147,132.1063892377528,863.9028905114517
-9.619840209594022,-1.451292223262999,-31.451370478000516,-42.62524290488061,273.8602794527213,934.1019671968326
1.9240398880684708,-1.583848369397664,-28.848025244835426,-8.34313413002058,338.74130413978895,923.575787809196
13.442414602599362,-1.9678660393650267,-27.770692230586484,16.198432903805728,351.08123957575606,741.3312037959381
20.188768056282314,-2.172268335166177,-30.985807428161692,45.343541977512075,299.6674164129227,507.5689789335789
24.653287796557695,-2.98879982612578,-33.25866037286095,43.313529018685536,228.0342905801987,329.31508930354613
20.312343433708666,-2.216453717211065,-32.931041930381774,33.87545956774772,155.01848559714324,164.9713327104414
17.208230537368177,-1.6398883661375223,-31.258463566146002,51.77125775742416,109.00892981222283,84.13722972067904
17.494896674537454,-1.545051448577762,-31.007002042313307,78.12083314760757,72.83583037814093,34.86549951015189
18.405905852308486,-1.4660206839446284,-29.747539038659824,110.25653820118136,34.21780647090852,-22.44006715608162
20.62128187727455,-1.7447837446505907,-26.648455372795986,171.49316694641658,-2.344699094365741,-101.26211872443409
26.27449616378193,-3.7916805486487513,-26.750476905322397,255.9677143397798,-76.09333480401936,-280.3986383031197
26.536734610064602,-5.6309419801107685,-27.205263032711247,320.7689898007177,-71.52140506999258,-459.9317486279643
21.38249183299096,-6.476571161685299,-26.22671847425372,388.7957981509324,-42.146029086605154,-586.6295597188241
14.590875305018125,-6.926687289345828,-24.10905321283407,458.5594871693345,-38.78542543595531,-646.7313785300772
11.474548563234334,-8.617227190998223,-22.127536405032412,551.4235094592532,-84.08190818543584,-670.3421786949742
10.596588614309887,-11.981063918383054,-24.216822437333796,632.8866254893455,-177.20349892190885,-693.666312722702
7.121390354942003,-15.27592834208806,-29.07469984703319,622.7541630018811,-300.7091855830867,-713.5450646431734
6.370238860178901,-19.381935795527685,-32.47769272598626,595.8599937972258,-354.09015632378845,-729.1762721953622
5.24297277191175,-23.065128658180043,-33.87294495250939,563.0536049365154,-310.82979345585613,-722.8290241030766
1.0992460898972218,-23.4125047918175,-37.04674861402637,522.1411742396837,-251.52546690590097,-712.88443929699
-5.859771966798524,-23.209180188261346,-37.40921243909379,453.92972128482614,-225.50674303493176,-637.0087983264601
-1.900330658678531,-25.198600072526318,-40.50362610522931,360.6238451744586,-208.794969391759,-576.991398741065
-1.287483002023413,-26.04207386961085,-41.69339834370629,244.91777652107436,-163.38496972580543,-549.9316241614285
-4.045656687719776,-24.183054746990553,-37.498301664680234,157.84814620175777,-103.07407861902284,-475.1193062059626
-10.794883987389385,-20.576018802984667,-35.715439460706406,103.36972552490043,-74.5349918177533,-347.3915805596337
-14.515436847868317,-17.79521358014336,-31.786532766194668,89.41540710592736,-46.82752419887333,-155.91189246824598
-16.450972119883424,-15.943379072489709,-30.22351978020028,76.44394401439182,-36.105923284143756,24.292979355980272
-18.42207123598344,-15.092720660438522,-31.402515096227305,62.65271635516166,-50.917366268637984,205.61362188452705
-21.473377212319065,-15.592769862117262,-31.56129508699024,46.86955419642822,-4.574803580013438,420.3851132362926
-22.086943330470845,-17.851612807631554,-31.614102006995104,36.95586323469827,63.67760168015407,609.4033522401065
-23.718210158648393,-21.007095700983577,-30.196218243327017,21.655507201723605,126.71828724351477,853.885741094202
-22.286675626543676,-25.036587005028395,-27.86193684066292,14.507893002153335,145.29051693230113,1059.8729629569948
-12.659650801983005,-30.200888243055342,-24.40757396469832,43.00566826736465,179.4795849433431,1175.7482292928437
-2.1629283357095335,-33.538860356560235,-23.043574813280095,80.68933299818441,223.06181856178125,1187.0295117134751
2.820679835906205,-33.05569500005313,-26.144454632885594,99.0144119321181,284.6138519040524,1068.2721370837553
8.27164721110243,-31.280017411045947,-28.0821452893907,93.58715378631182,310.770161151633,908.6752555991152
12.158523908059273,-29.49679597632379,-27.496958400357176,77.64988163654377,273.33221025267255,727.6807945900542
14.026164568639553,-27.244778415027813,-26.280962317251916,87.66056490032346,240.4187706289591,478.51798831593567
7.523369562325987,-24.609820876009472,-26.231747704730374,93.914772228791,212.33339226283337,284.44609114458115
3.631463634892489,-22.888746360748822,-27.909714530191135,99.43147883093204,183.5952916269877,171.94938999679877
2.5595190818685314,-23.21816095696966,-28.00814375523422,90.7251624143474,147.17827451478803,97.36087279754395
2.0706060333881005,-23.27671556894784,-29.382560598354075,74.08846799757609,116.79058628259983,43.155108258670936
0.46843689582548276,-22.502932537039797,-29.422075980670645,54.14505454240483,87.59087413514698,-7.02906805262057
-2.270338329460929,-21.377462602514306,-28.910172164296938,38.48798237633607,53.26134690150706,-27.602213009618577
-4.540317428173526,-20.50525034556318,-29.637973660418435,32.4094388838031,61.10191721461058,-25.189260073069672
-4.211621293449356,-20.189127287030644,-28.788752171360574,27.265613798431094,67.24979224157171,-12.87375232798913
-1.130499165002143,-20.53973649740309,-28.978785237228433,20.22253574662556,54.252105305407895,-26.293894624191882
0.15734306776960236,-20.554824188833052,-28.41263757785653,13.786557659501826,33.78852572665127,-56.16177596354307
-2.197414487549447,-19.732904236648466,-28.322111429276756,10.317107092107259,17.01604208701033,-73.7992872451685
-5.929462731975015,-18.67065891382948,-29.952659795957633,2.880312140129387,26.99726842942677,-54.01788685749516
-6.37886039813888,-18.993607356580334,-29.069311385808202,-9.16325792846351,16.130538292370904,-15.562594479257337
-2.241599869594335,-19.78427423366,-27.56880455002366,-11.078317047823669,-10.450022468990257,-11.314331649478072
-1.3406491527766118,-19.65387347201533,-27.448103018583964,0.5751284280802131,-26.173911554248853,-36.726314786513846
-3.766534396265481,-19.353556566409424,-29.169895995341285,5.060483551758878,-36.064252517337195,-47.140054949922536
-5.8084019697869875,-19.161727346799907,-30.289977468641787,-6.630321921971577,-32.2776011991651,-33.8718672602644
-4.4573351253087345,-19.478568866829107,-29.451892132782238,-17.792339734156702,-18.052422795949376,-14.208653788792423
-2.760329070186357,-19.718535006715165,-28.776897556665606,-19.205553498096464,-9.818854044170186,-18.043442027241067
-1.9818760385499912,-19.876237305233104,-27.804459920929734,-11.137230890550187,-8.81372641033606,-31.076333576741465
-3.3800021110597913,-19.587056552825498,-28.090407596602343,-1.7196375922673208,-12.199116982620838,-29.902726721939427
-5.085270473393815,-19.49257886601407,-29.632585199193446,-3.5743459459076337,-1.130499165002143,-10.812486294057674
-2.989518287622445,-19.703447315285203,-29.708023656343254,-12.185466214184205,6.301625787247407,-2.762484454676352
-2.4456429346471524,-19.352838104912756,-27.59538762540026,-14.552078384198225,-9.667258668373902,-13.337878454834625
-3.0469952073556326,-19.109638888291705,-27.406791482525737,-4.440810510885443,-28.285110662198516,-26.932606894726934
-4.12468745235291,-19.312963491847857,-28.625661411617656,0.9451360988626114,-30.545031299957806,-28.708284483734115
-4.1185805296312585,-19.621901935413746,-30.39415438565819,-10.69034783962465,-19.785711156653328,-21.541631054502226
-3.795272856132075,-19.930840378979628,-28.95507600783849,-22.132924866257397,-21.106961849019992,-23.080575580358335
-2.786912145562957,-19.42252887008925,-28.175545283957128,-16.390262123415244,-24.963663163116912,-33.3833134425323
-3.9177705413134323,-18.992529664335336,-27.668670698060076,-9.411486375561214,-23.77281323239492,-40.056383823555436
-4.833449718812784,-18.89374120854392,-28.5020860341913,-5.42366583832296,-44.19328512135164,-31.204578953896142
-3.7589905505505,-19.517006556900675,-30.334881312183338,-12.769934641721061,-59.434368080851456,-35.55594100844681
-4.107803607181285,-19.77529346495169,-30.380862847969887,-19.478209636080773,-40.97062607806146,-39.558130775618366
-6.720488839803016,-18.57402584252806,-26.56906537741452,-9.12625716138527,-24.236939359240417,-16.622684417586324
