column_0,column_1,column_2,column_3,column_4,column_5
0.9702564699893828,2.536377385492315,-9.181095711948007,10.95258467285656,-1.1942189546818134,-21.079522502124004
0.7180651235642702,2.445555605956334,-9.48749214025306,13.199726784838019,-5.2173196839750515,-21.629800197659982
0.28597191100816155,2.317924202026738,-9.968410779524335,9.128695446735092,-7.234561633688208,-18.833383570750406
-0.377977232265785,2.352746623552017,-9.6383599483539,6.5766962687261765,-6.310036768732413,-11.360748014322645
-0.45158149681682047,2.3471996574213487,-9.454100977432354,6.769615605553884,-5.775182630537384,-1.1158581508146344
0.026190302209609766,2.25855971830173,-9.710530225140086,9.181408643461138,-3.6654651735617696,2.394968914576216
-0.5435452479378342,2.056038827364128,-10.358833608336276,3.1839046186575137,-9.985594736233518,8.965196505897921
-0.8201352603257943,1.922517544947255,-9.776601560088658,-2.4909523677539926,-19.152268117390634,26.87588457382993
-0.6869048743211936,1.7954312604439155,-9.957149368268842,-1.9218317445674344,-24.861899225972927,35.09895569922141
-0.10301075151327725,1.5991060081419568,-10.10851585290166,-0.343881588195423,-21.590910858137693,35.49352342653649
-0.20001949989328896,1.555678112564766,-10.454699319984694,-2.1467164536397982,-8.694295119609155,29.189837140593113
-1.354888428976985,1.6497665674291027,-10.518202043119516,-8.194168191477347,-2.538488371939616,30.66216316183692
-2.4073636289642324,1.8328584282931188,-9.933866424726784,-11.702749965939896,-4.873020654130764,48.3851762442972
-3.527915282462585,2.0095535761506946,-9.67315059491482,-11.887012914434244,-12.412009250358917,74.69011142807321
-4.808009581039394,1.9479757411361038,-9.83410859850461,-14.369886098626658,-25.99427447355536,119.4856312741056
-5.71769478645998,1.6648926726304323,-10.512561469656752,-23.462784270150383,-29.89763904486066,181.5386796132827
-4.407439420910455,1.160009059029684,-10.216294521399611,-33.3720150755594,-37.2303488797359,238.80775130765628
-3.273813319288489,0.9951681208413603,-10.49726997531713,-39.31946936879925,-21.350983214053972,260.8962350903934
-3.980204806624553,0.4146909099542034,-10.012826043025557,-44.79217490218179,-4.133839594225363,301.40244974268165
-0.4476122778381234,-0.5965893625855152,-9.031873039318732,-45.44903501486418,-2.13251086947079,326.9291770481278
3.9470774390340697,-0.7641786746638891,-8.116485046376095,-36.44375108208972,-34.48475837883634,301.66935274248334
6.929532674618872,-0.8889113518109049,-7.949205483522048,-12.28458620071802,-21.620290571512236,244.67479052707606
8.082634514435272,-0.8430569426906711,-9.75844785541205,-4.5549396410677865,19.812212985517284,167.56740624380865
6.984192658314011,-0.37217260620065795,-9.811118958240126,-9.396137279141765,47.43593215464377,115.85374857873431
6.300573621999705,0.17435409003914887,-9.168712405977589,-14.282533809424311,44.9338991787954,89.30518233656205
6.791637207683299,0.4671973231907384,-8.57786646169081,-18.040701992605054,23.061334438099745,69.05800177573443
8.315423000057951,0.5798831344817482,-7.402694583400483,-8.645573465394254,24.10953205025119,41.775337660672065
8.702083491380474,0.9097396907114483,-6.435053790906213,8.946910719089098,39.783323549332316,13.018676210542381
8.120284856167656,1.232184596021892,-6.01566506128993,32.450464457814306,33.47546125445639,-10.611974791263625
7.126355397089902,1.2954959070370424,-5.617133315700945,48.69474698352206,32.94679797330006,-18.216450095056974
7.6268130921780175,1.283914053157396,-4.09637855854153,77.01742794121591,41.62699551739044,-20.562174321259477
8.927239732921295,1.0371162718692153,-3.1089614164473587,116.84391047700743,38.67558339674399,-49.321991323455286
8.982423391571897,0.15293881075967253,-2.0838856969182746,171.84024273851946,22.534281198859688,-88.61563042555636
8.198673481415854,-1.1487890441072555,-1.8811186795314314,222.41423286620665,-2.1307424132839894,-124.59659242117209
6.94971689785203,-3.061787423671271,-1.950495218413891,273.14037023392353,-38.337322350190966,-152.38157472442222
4.970294688727723,-6.234854612979077,-4.534437428755993,320.3048865855963,-53.34986920498515,-177.9801070851771
4.541385113990555,-7.7478883642561165,-7.488925182931441,318.08424454352155,-86.5868667135755,-190.95184300193733
4.500706482982574,-8.574060641867726,-7.722364580795026,297.0403387316737,-151.42188014735083,-212.30052106098623
4.101724323750456,-9.482312086506752,-7.800111996498945,269.99052027491246,-205.38741816365177,-240.12797891438265
1.4796029782515288,-10.316739929352009,-7.750364638293138,250.4013645966543,-214.31843517016821,-251.11110389580375
-0.11068801441900873,-10.55784771136282,-9.980931547516535,239.52875579082468,-159.35633888430303,-236.49560195940867
-1.2831714538385885,-10.13024680808049,-10.667736691214175,203.5841277730509,-127.25749106794665,-220.82339798288007
-2.4638637366394085,-9.521457785101184,-10.677767279150956,169.2415720254871,-104.67333244149958,-191.07739984264626
-2.4868817126092058,-8.923260300465742,-10.393839226037857,135.03505464562858,-92.07825385947547,-155.44178575190645
