ax,ay,az,gx,gy,gz
3.50329162726503,6.0819290792042064,-40.81081386188788,8.222709214396572,8.131326530090362,-78.61422791419135
2.5877324110407414,6.435333204293619,-41.1096482323679,21.69191055052495,6.081495985913654,-73.05027841048584
2.1360161089963072,6.401551927630661,-42.014380116328425,21.94007300601053,-11.710409483201774,-69.3763480267438
2.0935729665223337,6.013500339297187,-42.73634663167652,14.554966215539112,-14.408580683332959,-69.19228337825975
2.638404326035179,5.784393988595839,-41.501164567025775,14.171678653401697,-10.918714948075001,-63.46029367782054
4.003081284560598,5.730690420567546,-40.997043976824706,17.852971623083086,-15.554112436839697,-62.82234726083928
5.2075137255822375,5.359962563856103,-40.40976947483789,25.341154616705584,-20.866434738735215,-83.19548874163719
4.588623413385214,5.137352612513016,-41.1369331096726,37.44784446076129,-6.734167574773638,-113.20668831035152
4.604214771845041,5.023882170388719,-41.87579026335218,40.80431746252962,-16.079454598277756,-132.99688622206813
3.9866237395196693,4.666580205684349,-42.18198721977156,40.31448895091672,-5.012188651543849,-153.64893978198072
0.5586903448104696,4.923837620271496,-40.519342077347225,50.524663275650695,-2.9814142121513747,-141.05675235921763
-2.377682165123627,5.15121159781064,-39.60811379402845,64.62661390927371,-24.991215237940576,-100.63355699237266
-3.3590715615116298,5.253854707671169,-41.03039216019712,83.56318494531477,-75.18499523961049,-55.708356870252636
-4.44830118724677,4.521060860059297,-42.20753972391405,73.93898584269597,-100.26759316185726,-25.238078413554504
-12.194607782037515,3.6180613492609797,-44.597781594463655,59.52217638684255,-59.866485552830405,56.98078495789075
-23.014144366576396,3.533175064313032,-46.17294189219673,41.55573432163518,-30.831045167726913,227.8772319427646
-43.942078352569816,4.872299518695956,-41.9450851898403,3.3755291065525586,-128.07218241521554,637.0416850972967
-43.59560372012922,0.6630658278332009,-40.58733772396369,30.533076983827993,-311.69940667582875,1059.7792819776894
-31.103027754192784,-5.541861745887418,-45.5129077173974,53.38654373961006,-367.2388571627666,1296.0684849028214
-21.090343969949952,-9.221422342406605,-45.513773903978496,56.27311052113082,-285.8372408305906,1399.3945828825479
-9.943388857754709,-11.646311676200263,-43.35523694387355,50.120154142276284,-122.38480132370306,1440.3240643060467
12.699594558819692,-13.44754667160084,-48.074654531005095,27.22770899034466,64.0393394072869,1244.6810997923935
24.828805253984044,-12.953387227082432,-49.253534467884236,-13.825637114251645,252.66792498718019,914.2023349449936
22.366669897203018,-9.44966250652685,-45.516805557012354,-58.453735239053856,336.29997176569253,644.8915009885292
17.543743013629847,-6.370802304001558,-40.02431644624772,-63.43300880051584,261.6953215354201,500.13266718168364
21.66462567322025,-5.333110779841956,-39.83548777156759,-36.39023064523636,183.82038386819886,372.80497213292483
23.17958600356678,-4.745403184564585,-40.22224008002941,-21.614386851516365,176.56520506489264,248.2144266804468
22.359307311263656,-2.352562754271683,-36.10785381979726,3.248632772421188,183.35307620769458,150.99840884381013
24.05486754376985,-0.16544163699038714,-30.87695305652529,58.59405746519229,114.315840227452,87.67453955251307
30.00860100897103,-0.517979575498699,-31.1415730570518,144.32140958338917,34.82286602673319,-24.59233631734333
34.898224259289016,-1.831118432448578,-29.52483580342584,229.7248079202541,18.709630151792474,-206.3494637493584
36.344322756437975,-2.4660331963959803,-25.649517039577717,332.52339827209,55.56023896488428,-378.3351403599674
32.37718821499309,-3.4924642950012617,-22.185636901752808,503.7589573034651,54.34151444527446,-584.5832602793369
27.604067059833262,-6.671369047643779,-21.581038668143954,654.9470610085365,-35.58770877784582,-766.3135359273379
20.05178625920925,-11.66753324743725,-23.23718741121003,800.8964682711058,-122.29774957230235,-886.6294506020799
15.773690735148927,-17.524253815555063,-28.75089809321165,896.2060094427382,-186.9178670822178,-959.1448587987355
10.452706567442391,-22.56242806453196,-39.75536551281569,861.659890028667,-304.6291587075877,-1011.5452491157616
5.065459126281591,-26.351561263560487,-46.791832204393764,766.1368338647931,-361.87023273309944,-1024.7277426935452
-0.7843319491874113,-28.58329098976851,-45.136549647908794,662.9627516300498,-294.2881902091074,-927.7512254465832
-4.9836044943674995,-27.89857049740777,-45.91308591786629,582.6650900954876,-261.3743994071219,-793.3316277650559
-6.105316116893946,-27.963101397699834,-48.95513319069477,467.8425307180912,-233.12762190411135,-686.1813160297661
-2.695572640387878,-28.326033575181363,-48.31848605358516,381.81504494954265,-161.46800604958398,-636.0633273539424
-5.4448488488040505,-27.571585063041955,-44.084132951870465,315.093558793875,-143.9078054909132,-568.8446501007227
-10.644133801865824,-26.57287193503192,-41.625462341413844,261.16521534778593,-151.70694946715116,-436.4086196899177
-12.713020450826765,-25.87559173724521,-41.021730294386096,213.6046425526646,-146.2304848081369,-289.70563010178995
-18.56541008603907,-25.16142090112702,-41.08106407519155,166.204314275047,-81.6229270036474,-93.88249877926754
-28.057515735039896,-23.94139710164555,-38.7458250525419,125.62260676386049,-16.487861571267118,182.45397453651123
-36.00217905690288,-23.28136292684621,-35.23343846617531,124.07862918304706,120.0478299278912,496.3015239334717
-44.217525685360094,-23.97950931121402,-32.263717772868794,131.67855024563164,249.7623021008752,910.1377544131748
-40.43575507227093,-29.536096228980163,-26.414792883980894,155.6944393932519,300.4615019726178,1250.7660605246315
-26.339001558134512,-39.90868053767067,-20.081236602966705,231.51218393035705,402.59399484358664,1427.734475443027
-11.320192428415547,-43.324487320244444,-18.647264717953163,316.8060096647127,508.3982526318447,1439.5527251555757
1.6565818363566251,-44.58392260916603,-23.267937034839132,354.21141098299995,514.7183830208518,1339.1118946774982
6.420174939124343,-46.395118750249274,-30.87218903032923,345.72971198085406,513.4000470444154,1192.727228657925
27.08522129775346,-48.713467134567445,-37.2174388301883,246.8865626516182,543.3592754182636,921.2764807528496
39.350856379441296,-47.56403754144575,-35.4365592194436,160.2804642468938,567.87538731647,570.491703884687
25.274458249960766,-40.979287151912125,-28.999926735278333,115.05079954151664,495.3045431786239,219.35568835788803
9.128740378228745,-34.939801215181895,-26.738313572022307,105.63405212507163,410.3896740735002,99.53956334044146
0.57038386365534,-31.738375611430733,-27.56075773077818,99.51444392958952,333.3410784046498,119.95384868384168
4.003947471141699,-31.225593155418647,-26.90202283585049,90.50783585929608,246.64489659549085,148.33834985324742
14.6922567886437,-32.269781078936504,-26.976947975115774,103.90037968299698,185.498620369083,70.73539477249207
14.265226804160658,-31.549546936750605,-30.188767817840148,91.88810417628133,125.75686568393121,-58.53082584477188
4.81080027143775,-29.353330860367745,-33.488505598546325,59.18003268730747,107.2798066291645,-90.79757527067454
-1.721545829939238,-27.406576519342117,-32.05626608669499,31.01467672292043,73.6423169386687,-41.93772260390093
2.0437672381089973,-27.393150627335043,-30.587646738437385,22.911501256715862,51.31419234432471,-2.2351944725324295
7.1733241713921005,-28.47328529396862,-29.666457309435938,27.536504506507345,56.30299395817882,-17.286918692333252
5.295864756854592,-28.616206079850368,-29.886035607745168,21.710100468728083,37.84369172832468,-55.58579146902677
2.6397036059068317,-28.33599472086403,-28.488876652428445,17.749029233350907,15.530292305859405,-55.12584639446188
1.2083302806365972,-28.461591775123747,-27.90766545650934,23.109424890497557,14.684028016123236,-10.22056856370719
5.505915002771706,-29.697206933065043,-27.452051314849943,29.988245624315148,-10.29549370297247,-12.615141367162295
6.080196706042003,-30.663004970993217,-28.09432866473671,39.29671971812245,-24.615290261742523,-32.36982562905373
3.7752742137309023,-30.648279799114494,-28.82409085931473,45.738549321774336,-30.313065592228213,-44.42800902456776
1.5101963041504711,-30.54217194292956,-30.262393677233774,45.56357963239183,-32.94540661219568,-49.408581865901404
-0.35167175192721034,-30.22558074753696,-30.884748735755203,41.478210622626584,-15.373512534680033,-34.961455879709426
-0.643576629758417,-30.311766312356557,-29.74701266147838,27.07482705878024,-12.215396259983951,3.4612815780816075
2.9467667489073146,-31.381939833307467,-29.107333871334916,24.44681697171828,-17.347551753010357,4.876197358310913
3.564357781232686,-31.77042451493149,-29.588933610427354,29.97308735914587,-3.6912541153640563,-17.743399020573744
1.363810771944317,-31.687703696436298,-30.666469717317625,20.671542757987375,6.305838310418944,-23.640397264712778
-0.24772936219502997,-31.15543204234942,-31.357686609036627,1.0896627190256911,4.625003249791478,-2.438748319091283
1.5569703795299523,-31.04369397338733,-30.147190861947273,-10.16989664871275,-3.5279779448264232,12.20326964784853
6.95461205966397,-30.68725819526406,-27.981291315902965,-7.3482938607746044,-7.319709703598254,0.5054198700727272
5.745415592446272,-30.245936132192845,-28.466788894610357,-2.209641968389935,-19.415572215390196,-22.037952089675
3.117838598674861,-29.82063852087201,-29.671221335631998,-1.9904967633712547,2.4222907740503543,-42.32534109894386
-1.0597792819776894,-28.902913838194966,-30.17534192583307,-11.577882936293243,-8.420199754887713,-13.70653645935019
0.39757964072559004,-29.198716555641127,-28.553840646011057,-9.186341785871994,-12.004046734195184,12.648489550534704
4.110055327326633,-29.890799633941228,-27.55902535761598,6.916066756804954,-17.81139466719021,-12.27776169382326
2.5543842276683333,-30.178373578866925,-29.634408405935183,11.497327584250804,-33.62969401126587,-34.97358249184485
-0.48549757870739263,-30.043681565505644,-30.921994758742567,-7.854146824137882,-51.9711948660902,-31.043260880096778
-1.5825228836724465,-29.76520257968151,-28.688532659372342,-9.53021785856929,-51.9677301197658,6.845472550445181
2.9476329354884157,-30.11600814502762,-27.525677174243572,6.59687700166905,-54.33891588553116,10.603856125844604
1.3183359764364881,-31.016842189373182,-29.183991383762404,16.481365171908855,-58.568504961049804,-27.876915832880233
0.9194570558392458,-31.225593155418647,-30.393187850980098,11.83514035088039,-32.14028618506183,-51.58487565091893
-3.2698543436581753,-30.572488473268113,-31.223860782256445,-0.41836811867202617,-16.148316431475326,-29.986513251152946
-2.3659886462787565,-30.337318816499057,-30.60583665664052,-17.888918366198798,-1.9363601020524108,21.504381155716473
