ax,ay,az,gx,gy,gz
5.646887697939547,4.307924526899837,-23.466213793432928,16.763566266856596,-26.98793956782794,-40.048893714918876
4.639381070372309,4.7333611269056615,-22.949576117060055,24.229675435486133,-59.44314366102764,-43.069392521136
3.4449248679806574,4.699002826667662,-22.452896570972495,32.95036783192382,-95.46276876935929,-33.94271638585665
4.4473788043364255,4.357693535332823,-23.12869402050669,44.299722831129095,-71.67469854575567,-45.111942943372995
4.911973761231147,3.8870353489843357,-23.295685465045793,54.5655282000345,-31.11750409496286,-66.06065334069069
4.113901184379366,3.939835972144204,-24.330476625154972,63.4415908512249,9.936117267356943,-90.0483048671474
1.525154842182402,3.880972119530571,-24.531068466250357,54.621613072481814,2.0996458329266092,-77.23190097469163
0.9099896871858558,3.8792036776065566,-24.567195208412368,45.894857446590365,-60.00828717303063,-44.12818396449966
1.6335350686684462,3.1652584094257596,-24.96004195010421,39.654025896742446,-75.13705519841591,-18.392048644313572
1.542839261422549,2.8810445287805386,-25.465816340372417,31.420918202211674,-36.32834454135249,-16.137790460315962
0.4875847019069133,2.5061348408894197,-26.12569781259048,20.691528414653845,-25.358951921249815,3.286522998501054
-0.5947017555900901,2.211057674139536,-27.713000756673967,-7.748554607350744,-92.65574616682679,25.92257962588936
-6.99469307859933,2.719863679134626,-27.718558717006587,-47.068850249575554,-234.1111419577184,94.98402627707245
-16.871693858782066,1.9978341050154766,-29.2932299330614,-47.70018401644881,-207.87251649655153,245.55346647521475
-20.998226771190108,1.113613143008121,-30.54579208438496,-91.18212877500139,-181.7799138113962,430.68407246349767
-18.0176442255436,-0.20640243598857416,-28.96960506096671,-122.96456703339378,-175.01814979764563,609.0150192539439
-9.675651035405632,-1.9109278161781824,-26.653451409628584,-124.96214850384868,-59.139476919218254,669.5356493158179
-2.5346825462342286,-1.307889120089166,-25.178570845000316,-127.56731609248293,12.20300717938323,630.4732935599385
-0.23217116116707423,0.16951779014483878,-20.144069321891003,-108.05306473010172,63.269546715474334,612.3753115441325
6.697089566243712,0.7210190358768551,-17.72585130808117,-60.145720373982634,112.33774687742881,523.6106428792592
14.892049442127885,1.3190050407544012,-17.637176577319863,8.85534661722338,120.57464409036818,344.43766509842135
14.913270745216062,2.1683624334026095,-18.591882581727237,50.1522550613755,104.36611595309164,213.62450017168968
14.099029556487574,1.9238121787674323,-19.008224337552413,91.39358390220144,96.95861800251515,144.32582966812805
17.97545425392782,0.21069722351832418,-21.98375419198745,108.12253923425946,63.55780274908873,76.71627383656104
21.978448866215405,-0.9587481573765471,-21.631834249108522,105.51509793458006,39.194230996498625,-30.896701489021595
24.06622087479506,-0.9872958627213559,-20.33430314600287,118.31988063724943,44.088015069368474,-137.81543704214818
