ax,ay,az,gx,gy,gz
4.577058367985794,5.701814627725985,-21.571955035044944,21.487194694897056,-1.451913234014698,-13.450210272726432
4.028582727769586,5.639926125395783,-21.040296922635857,16.480056082457182,-0.4271652063008494,-10.250171081587627
3.829911665941474,5.744643265208117,-20.78354933144716,14.865573412973655,-4.5559803998008706,-8.409885072080503
3.938216545019327,5.708765872552927,-20.65551188640895,16.86955002647008,-8.65609367917674,-7.0162726011304875
5.267025475485907,5.771999777107698,-19.4803030432474,25.889350773688804,-14.91849256714006,-16.196176213072995
5.550232643757808,5.842409160193508,-19.200235146832824,41.575395309945826,-26.199465986452097,-34.97014308842135
4.409555791026879,5.385869338656222,-21.078640886036087,44.603447250043814,-62.53788313726074,-53.68693036922549
1.1254289608524741,4.835824062511349,-22.10406161486222,40.232011188713074,-63.670711810348344,-44.68932875871217
-3.4312241400606815,4.772141690548388,-24.502016846453447,21.575542774310463,-48.149254812897006,-6.518698011743829
-7.350605053936034,4.960049534579943,-25.44334993624398,-10.13670882731559,-54.63768127458802,76.05424235269517
-14.492672763063778,5.551578045982378,-25.15879736574751,-60.27491659553466,-113.92529687099268,234.51257709064586
-17.49583476200723,4.598136336170719,-25.672292548124908,-95.34596485079874,-192.61428524680332,402.93944537784097
-10.168325779592976,1.3306028000993388,-28.35771538836584,-136.23542925991816,-242.63656419000532,534.6935640614219
-6.115750045485232,-0.8870685333995593,-30.67315261685013,-202.6895540391969,-192.7916541067424,584.5651579554719
-2.1255112811158803,-0.6581259215186315,-23.220745461254996,-245.76462436212967,-111.1495078480015,601.1950021522647
3.881709651587404,1.2808229177902635,-17.929502745726833,-224.53260762249263,-90.00628765518606,573.5994571241175
6.750107194369801,2.8020243663702966,-16.52198778512293,-161.36350660820466,-72.99322805809523,479.07284222808164
6.146918530354427,3.8207180840735817,-16.872913532031504,-100.69371445975882,-34.84681455116914,387.780350046207
8.323330862299859,4.9109423533831515,-18.136918922014647,-78.25509615838695,-38.476261285649734,292.4821469743805
8.258751555520517,5.447982074690519,-16.34596432740841,-51.464550127940605,-15.536929123033886,233.86655978914837
8.60160488908167,6.224054924563085,-15.200578566891487,-3.3792019207106563,24.022605187098478,195.4225881568883
8.595774812775204,6.590901264462397,-15.688062639593873,40.89282791468084,38.81776921698632,156.02607174963296
9.078101510283405,6.290876568383376,-15.287581244080322,86.29409868389443,70.78923498054613,129.10412476858696
10.807616069967633,5.874474579879084,-14.6953800315656,131.38839351220204,69.23933161784194,96.93847261728095
12.788048144534091,4.881567738146715,-14.511508394207754,180.2356878459466,90.26527758341572,65.049300623124
14.435493168519573,3.7047892590565006,-13.856745978250546,230.19809639015523,120.84111277268865,38.089906613494165
16.150656771141723,2.797091224880208,-16.019255820542092,260.66248742849297,56.453974277756984,-3.068862474243268
17.685984943079735,1.1891113328154355,-17.816488958862987,278.35990829048154,-11.599833746535035,-57.72201587441384
19.34352048374949,-0.8529850103771293,-19.429850459826035,278.78595232826194,-24.690148924189096,-142.60030295065286
18.936984778225373,-1.968996155657616,-17.78442353917741,290.57997246254314,-9.0119525675754,-222.58760447317317
