column_0,column_1,column_2,column_3,column_4,column_5
0.34861883832251084,1.0519732597730627,-9.81101998972685,4.071022964997279,-0.9766450996177668,-5.322024595050636
0.3919566715067059,1.072012733055881,-9.600249752003597,4.4403351522159795,-2.4703035599083174,-4.626377502419278
0.38996277338609225,1.0556528486784913,-9.596106465490598,5.215115414770277,-1.2130369273865151,-4.585972980164969
0.36812696560378744,1.0595306149846215,-9.617909153929352,5.3513336319772895,-2.1806510557579832,-5.144695804744685
0.42765648278123664,1.0615742149311558,-9.716055452547879,6.345153604072106,-2.3563992600122456,-5.2004204739704365
0.618468417593244,1.055003598082378,-9.704579206754564,6.502935862079257,-3.2311795809355783,-6.298471172159852
0.49825013333625473,0.9893095509145308,-9.651135001187557,7.656115534409234,-2.8116927739098974,-6.610636355394412
-0.23420023982655458,0.880816422950974,-9.797730020811365,8.290845878263804,-4.792758377126847,-3.0832544807938285
-0.5082848222986129,0.7342170690529146,-10.064243347845734,7.041687592849585,-4.752350349983841,2.9042823654117282
-0.22851159941334553,0.6892748022535399,-9.763088111602608,7.360061133928423,-1.3986761826337644,7.898273110079053
-0.08608097552252879,0.7016823426105768,-9.785337160844568,6.540638462212062,2.967505930655598,6.117042241411051
-0.2335552652336439,0.693618994602318,-9.820141180553119,6.1427413495308105,3.3943631211690715,6.356901198270718
-0.9463023036660451,0.7126232926080406,-9.955449223310001,5.342339061452416,1.631000207187982,13.40382299708697
-1.9831734723780046,0.6642777094611856,-10.131403750549957,2.984345822925109,2.3599738143681095,29.734697829535975
-1.967371399709732,0.4262315180905593,-10.10312908320914,2.0582167189725036,4.001600791965121,54.08828409534369
-0.7650196350845972,-0.00885932831632494,-10.228083380485481,2.9625763269161234,5.5667675594149175,68.01373802051386
-0.511537036531063,2.6847679244233758e-05,-10.75288750415712,-2.4894507109955764,13.50466765296087,67.18456276974703
-1.8165596573238318,0.2839111029253145,-10.708546433493714,-8.917827673851878,15.224714266976147,84.09869952767649
-4.904078797003926,0.7810112636329072,-10.200315058324774,-19.81782178281724,-0.9733379346977821,121.78219245221882
-5.979891915403214,0.6814739649549848,-9.163577196745571,-23.76076839099953,-28.515252963431614,187.84656612256882
-5.078645729113471,-0.03284192629431634,-9.248638163441015,-18.497088919668958,-53.388304537030095,248.94432611682925
-2.8576027171816327,-0.8432726289085131,-9.91641307069263,-18.07665671425512,-65.92314544583405,277.5970529131305
-1.729936167924979,-1.1067738765007418,-9.957849426377901,-18.690962223122874,-68.98232852865405,287.09409770525025
2.404690573760423,-1.719858861965678,-10.234952449439751,-3.7363157058008816,-44.7961072988676,243.2499503866112
5.619647287558173,-1.768598569211878,-10.783501194740687,7.370491603754635,1.2078148184270443,157.9844582160041
5.21157389008997,-1.21151674984003,-10.443119895928527,0.6998926514299391,15.32133927436044,79.38909618963079
4.265852305779463,-0.8501262121642265,-9.249837896141885,3.010820239337498,33.51614571838612,30.33118261909009
5.160521582148379,-0.534020715314625,-8.208429818360779,17.13465602996124,39.36465817601193,-7.0119593064253545
5.555918802581187,-0.4049202008686311,-8.10957623783996,29.162176435032357,34.902898236943834,-41.86436274075894
5.192532835224124,-0.26881306612766676,-7.683518843331525,45.42289630818217,23.81854014129403,-72.4659998461165
5.1175940060754295,-0.40883852892233935,-7.19905821753174,66.06556212279527,21.2971292795307,-98.2816195525982
5.139691692448346,-0.6861114431845369,-7.557834110085427,85.67715597950668,14.769147535317467,-132.3771326913199
4.555587651671385,-1.3959493581459528,-7.662771748614565,102.18624952434062,17.205036135416847,-159.96606299614862
3.507816152608741,-1.6806153604019431,-7.86304120322619,119.45933202194153,23.38789535044257,-175.79132023972173
2.538626975917953,-2.0423152594398584,-8.383620759752091,125.11843079967694,10.211992066922518,-180.2350108224047
1.4768718400915002,-2.590206519151159,-8.146966385042296,125.05723357308771,-26.09141376864819,-173.12281904403892
0.3231799526070753,-2.9749376409400985,-8.114383594837243,131.57113865021054,-46.02154787444615,-150.5133880886933
-0.2915531319197037,-3.387366879483034,-9.189295046751887,135.10862419569446,-48.074507866836946,-129.68762181458393
-0.4767862382771287,-3.7398141299210512,-10.998462143409249,121.90065296980434,-49.621618466703275,-117.7047538989406
-0.38078075372417236,-4.1693494735736,-11.574554958320043,104.13917078948073,-44.29435436696898,-111.78996241042739
-0.7110336185363446,-4.469860868951815,-11.641934105876944,83.50209601680676,-37.19042978914527,-106.33724972485095
-1.443821427591843,-4.478054970457402,-11.080987257652328,67.01316890103189,-21.37841997153684,-95.66757387832997
-2.2030558654553483,-4.200684897869362,-10.17347651495627,51.60114336791978,-10.898897992335037,-80.92026310620479
-2.616047334381557,-4.008408161666961,-9.892255961125434,45.97341332536003,-6.3746226185388295,-53.942593670001195
-2.5186719399828124,-3.9757366390148405,-9.862281731127004,39.8348919513904,-19.170972030269066,-33.79174302674837
-2.571866127378424,-3.9766353857864805,-9.960553746874982,32.56864535999299,-19.365039353137927,-11.935305754241078
-2.8246231497945335,-3.8782418366746834,-9.735694318341855,26.579200552202515,-15.472042044645498,6.89473946064098
-3.5596169825201103,-3.525963774345573,-9.391929839106,23.290819392151896,-9.369742259877404,37.138119237084894
-7.5133466814798995,-2.6083070420930765,-10.197792378717928,10.22390073943902,-10.797024989348035,93.99019878692438
-7.217473097228324,-3.2075872955072966,-10.067477600142237,-4.471888238577939,-51.10173245023401,178.46700074289208
-6.136495265799985,-4.297280393056095,-9.93369379576215,-10.957434310136735,-58.527026839579676,235.30423908107207
-4.507773320939277,-5.431838267788647,-8.918040329906317,-7.397120104662586,-65.2447248222233,270.221209427204
0.343499090885448,-7.01320249908953,-9.02466157185805,3.920169342774447,-31.372884872740315,256.06960446083644
3.302809589314544,-7.271178264858572,-8.877501373341465,15.461221900527898,25.562076893597116,198.3082528515385
3.249800331375622,-6.177932300426201,-8.12138845043044,21.067697007576736,43.79788253634034,124.00554055033672
0.5689880275694961,-4.944732178227512,-7.371202952196263,32.56780673012761,34.613426677669864,80.57401842801303
-0.9896783396655405,-4.385983889653983,-7.209543251201435,44.74403612448704,23.105219383488866,67.67330479958511
-0.9179019552461024,-4.41922460930134,-7.712152470178731,52.06271599173261,12.959182366752062,60.1639583710154
0.10228994296414055,-4.880289925744093,-8.361166182682537,55.43394698275345,4.76622536408617,47.590484581427994
0.8181298119195696,-5.574253056870065,-9.483391045171738,48.06266702336803,9.667252817621815,16.844141101140217
-0.7795524500499414,-5.36546380446141,-9.418326679563986,37.645811334887036,27.38427997255308,2.1594210044730513
-1.8754957746291672,-4.949567879029475,-9.005312848798754,30.697238986211826,30.298425293809782,3.850471366511743
-1.525008244561877,-4.844182364805194,-8.511054633801153,27.590088745327048,29.11074446943627,8.52143502512186
-0.821543219727166,-4.854217880233943,-8.927110727908778,26.57239096353824,22.40684269162151,3.428169647250217
-0.800972585623935,-5.05067416073547,-9.328654744083225,16.3811197309187,14.037026067724362,-6.804263549733396
-1.5101943016810138,-4.948599476260513,-9.217049229692151,10.276829965149373,20.47601403117854,-10.044759190731103
-1.983012682482049,-4.643000521429172,-8.612615208967638,5.5616078908621285,20.97665312252623,-3.317519857654119
-1.243434897413636,-5.466468824298255,-8.163134907795115,5.698325545569447,19.30177854027394,-1.655209573332319
-1.1497222213038962,-5.2310727075367405,-8.617486006730754,8.415391290645577,16.477373802713252,-13.379504788553277
-2.108006909697736,-4.849762982014349,-9.079714900729403,2.1640331856950503,9.29010065592809,-11.979990386426753
-2.3885284993996034,-4.692563859173507,-9.097864374565686,-4.536730765127797,0.5090475870373987,-1.9574781287583913
-1.0730191471842658,-4.883475427153116,-8.625553990444391,-7.045479108901121,-5.675229762837696,-0.8794488420152178
-0.33949760962673103,-4.930895821772907,-8.65700822998385,-7.537448151591661,-17.692737310664647,-11.043612220446667
-1.1294819155669886,-4.723770702490627,-8.768941936985023,-11.980439283834476,-35.126676095018254,-16.540120787766604
-1.9308633113078546,-4.573964198788361,-8.627478863091646,-10.846973385263638,-31.013089166521507,-9.52183553870502
-1.8493431705796766,-4.544435096060569,-8.612523102417994,-11.650069317545718,-22.783053964849675,-3.8138986440451346
-1.2869928477206558,-4.609340403752592,-8.207235685989708,-8.271894065659037,-7.0964221801794505,-2.8598926621957945
-1.177971711810783,-4.53869269213067,-7.953327027550675,-2.9044053269404633,4.689643628296843,-7.873829034148359
-1.564371556725784,-4.39171346013284,-8.041375505562263,-0.2831063570071127,2.206853523925673,-8.802734579971764
-1.9306713992010895,-4.346813158585525,-8.185098866974158,2.9151177201713887,-0.7486589693561081,-5.65289868420921
-1.7450860471449314,-4.48722235607224,-8.672818928339845,3.1040707484200407,-0.21104929265279926,-2.440990093946139
-1.52832697185008,-4.627038317549793,-8.36168653880479,1.307544270639086,2.39114337645666,-2.3214388336601783
-1.2621001677293202,-4.56705793188892,-7.976733232500144,5.399886244164451,6.519567535347044,-3.952718150477452
-1.5781266035269785,-4.501905528511825,-8.259360690314086,7.955496123603766,5.95918815452864,-3.8038521757842276
-1.4362023914746993,-4.6091837139692835,-8.788707325076741,4.977717256806685,0.29060692599608934,-2.457176695028234
-1.103338938502133,-4.744702608903131,-8.973754467745879,0.381421303249107,-1.7506977925240341,-6.025844148514793
-1.4189043284640128,-4.695996039972942,-8.531316264664143,-2.174953603800351,-3.9115836246886437,-7.867702566283774
-1.7253603708404632,-4.609764454631409,-7.948726888588261,0.1643130170491484,-6.811833976425831,-4.42315749437648
-1.484416840540274,-4.7120069456019245,-8.152274871303533,2.554636808597259,-6.134889288064116,-4.247917217198856
-1.41109243467032,-4.698791322216093,-8.435063011496434,3.2809511384085885,-8.78847542890691,-3.7842685184404936
-1.3662721829648032,-4.789385584461512,-8.707486534427927,1.4279327419508412,-6.548702974821381,-5.606529784158024
