ax,ay,az,gx,gy,gz
7.834543587404722,15.305427674957947,-43.06070171731511,68.35285383181906,-8.584316730722707,-42.22648146866249
6.164638689428924,14.905646291899725,-44.72963034817721,72.64647659785095,-20.98730227666455,-58.94310325646698
4.402964682765769,14.66206764703275,-44.43675021406863,75.17793722366284,-20.161868432035178,-57.36447933362169
4.208687527140405,14.565417202776917,-44.75647769380384,94.90731932433101,1.5634917825830108,-82.24806366104414
3.709326898485264,13.92205717485172,-43.61766210567828,132.5892773787419,31.6046952716577,-100.37880836303628
1.7382435959344684,13.427089748208205,-45.34467862980525,161.57269545012775,25.246755693717112,-98.33450502695833
-1.4229093182108887,12.315609639266116,-48.11386029780195,157.26296427671988,-16.990464713196022,-81.47339570632694
-4.439086565972495,11.043533590121148,-51.45171755952615,114.19494055605206,-48.814820085435166,-27.856317688624625
-2.657399083478586,10.10143582540519,-51.725072351360836,70.31271006256236,-47.075600222387,22.89785701816624
-1.301364062555825,9.895443464415486,-48.275432505118516,42.977230879094165,-18.815107948692525,38.771472153294845
-1.9852391756993772,9.616719203455478,-46.523033036035464,49.38251941204898,-22.383364249248817,59.283820479146634
-1.737267328820773,8.872803662819665,-48.97639229275174,59.54350753138958,-13.721922416544183,64.56493743068133
-3.340297929508443,7.45135874527932,-52.37184931418396,23.056012290584874,-53.27489639435211,105.55058339783709
-9.576204118237124,6.379417454441889,-57.08429067199114,-51.53714093197449,-172.29308462561576,202.30158316638165
-24.336874743753096,6.853395138140953,-56.512198143365694,-141.90969951319087,-308.322239179463,415.8810040301713
-41.64511440245693,7.266844260790909,-51.88176322310893,-215.51779921803168,-483.0086426343028,809.4684603855537
-49.71347396359168,2.6632566861607576,-51.24914213343438,-232.46140310977034,-665.6701721409194,1380.0165344371292
-29.56088006913661,-6.328163430972886,-56.82069855129341,-240.23151306767116,-749.6642895348076,1758.864798043497
9.458075797479994,-8.470581611977206,-63.707286771300005,-358.94803476080295,-756.5445320185752,1701.3973225293805
39.58323825833248,1.5073564235455317,-48.83727422905015,-350.0171432047184,-378.46117369578764,1185.9946726619974
25.506442745960058,10.90636806064696,-33.62312752922272,-263.5516056125106,-70.01982992845377,731.3626980879187
12.000275361542535,16.081071896788856,-28.033998303317173,-79.16452398243757,49.00177523770782,561.1685877567479
15.304939541401101,15.88972354250458,-36.106262932906695,51.189589839498964,97.38801406023074,455.59457394818213
21.261633335612924,14.758229957731738,-41.89210998222185,74.66442072185912,112.11402720321054,324.50386658896247
20.396660672878895,15.56023339163242,-42.74536743959153,60.75603128659914,113.44663181340461,222.7612130680939
17.576713114970044,16.849882248823903,-40.088944623226645,97.19276063749169,89.0829097240249,155.32751472381895
16.721991256929815,16.772269013285126,-38.46931748160615,150.78055064178312,121.1537725424721,117.79834247270138
18.60423425213434,16.51599889594011,-36.84041580240556,221.06836589294625,200.36759801415127,67.27310240407206
19.81773427445759,16.737611530748943,-35.43263862445694,318.1630116855116,230.03391493156698,5.610607102406846
20.047157046175986,15.75695121504202,-36.9258391748539,371.81425905219317,188.1403405486746,-53.69371498612739
22.107568789629898,13.988443338582998,-34.08831880889853,513.7239585653841,206.65280569212155,-130.16471800187966
23.48996302262243,11.807462606587714,-30.131996330648356,620.79995932837,269.9793482890804,-215.1121602322913
25.98090856321597,9.195948077452806,-27.62933558469047,733.9717719492694,323.77361878791845,-333.8814003495627
25.94527481356609,4.752956443025531,-25.19891860514604,928.1615516679569,331.59888783774306,-442.6541533561511
