ax,ay,az,gx,gy,gz
3.099546279827257,5.001824748116816,-18.75235582399849,3.824723145296276,-15.533223926478485,-3.9787929798953665
3.294150193947836,4.993153278368437,-18.740054436681024,6.359010594781581,-18.11470030436194,-8.02857101447513
3.0694986288386907,4.890910600172444,-18.676934203396318,8.132426989368497,-20.841776709183282,-10.14985450943303
2.9626177226377512,4.576922730446287,-18.47769206127079,13.087869457435849,-18.526897610540658,-2.9192603738958605
2.943258162269279,4.481133239039784,-19.357140423426074,12.169701974543623,-10.466262324205248,-2.677064207202787
3.075145167279495,4.3385581434094735,-19.422277277582495,9.764478260848131,1.0706240207939433,-5.980692519247688
2.6568979984856282,4.403694997565895,-19.198432360822036,10.082297710230549,3.366143559068092,-5.425113469089972
1.7931792791297312,4.400670066258321,-19.242798019999785,10.463842379159187,10.144207970992227,5.505374979784262
2.2630519422395237,4.277454530996484,-18.882831194398506,13.930413657638729,13.18103734170912,19.119179160563604
3.2344582161450472,4.1701703006212,-19.442846810473995,15.309782333892368,11.159576579901156,19.095988020538872
2.9293434782544394,4.063692718594603,-19.497093911923155,12.968687163917442,0.580786811054164,16.791998674603516
2.912605525019198,3.9574167986551783,-19.716300600678665,6.852477722090449,-5.41341706803402,8.735598292098707
3.2663208259181573,3.64201729431882,-19.39081799198373,6.798835606902807,-7.798474573012353,4.2550700393204375
2.4713688782877705,3.597853297228243,-19.424092236367038,8.477470820519079,-10.107303809039825,2.047273508965928
1.1149896799716918,3.45245493237753,-19.326891110350335,9.570277670901897,-25.730267364309665,3.7188505495311936
-3.5795020472956285,2.7379661575286054,-19.694924419438475,12.045074804671584,-67.90002807484692,14.243393216929027
-6.516508684862588,1.8028590593139673,-20.881705802443253,38.18854778559583,-92.75346868413453,35.5153151580493
-8.690425984572272,0.9367203949120111,-24.56143390706316,34.226492758935706,-15.691125340733835,66.58821619779576
-14.831641525208541,1.9577355422617444,-27.22841500990737,-11.463279683181561,3.9215209471386365,154.3432883892954
-23.115113417868557,2.306005966807071,-24.983109331338945,-90.41479345920567,-80.07094002191357,395.2060653619901
-12.395160188001453,-0.7864821399691804,-20.09764360752013,-113.75415511800901,-135.33441839041464,558.6142662317354
3.3988128171898886,-2.16201923656656,-17.29373394748642,-114.11593690239484,-119.83971192258593,556.3153184379793
11.461263062309845,-0.6465286514721006,-14.632399383083014,-81.11131472963179,-90.30065271786654,480.3490085383562
14.064922269782176,0.9907658342739958,-13.933841913120647,-49.95996713797557,-71.06773614013817,378.5560367967554
16.855723894149737,0.8054383761633093,-14.998214409212268,-1.6116834006753051,-46.92575937439191,288.2459059607918
18.21028813368127,0.24360780130327434,-17.74021380848431,32.41476056778618,-21.765792392603483,187.03553598902968
