ax,ay,az,gx,gy,gz
1.1046554626724208,4.135057865902705,-42.340693147511686,14.622635378894033,20.090572671019345,-42.58135789102983
0.08923042183917029,4.349554072246864,-42.12533895634215,10.684056038002579,2.1338082607116977,-19.985898522323396
2.1325212834736327,4.274480400026408,-41.9657537788221,10.38247437188269,-2.11793554144223,-14.249840972267883
2.970343465453919,4.343119186056539,-41.914274689299496,10.081750690588178,-2.7245308129835126,-17.030569791313567
2.240627371471089,4.419908827927748,-41.35014966661436,13.216827242514414,-4.954862366550082,-16.148132398413697
1.4928935961553491,4.265471559359953,-41.83019217641259,14.825977782508296,-14.34035837134512,-10.914853956028892
2.2710858327719596,4.117040184569795,-42.4539471444614,16.731562079669807,-10.300107828646533,-8.832524784839794
2.9265862393597106,4.0827207915547294,-41.77485215517579,12.246446405013435,-13.755212720438251,-4.930409799026847
3.0763045913879337,4.192971841615628,-41.26992808544164,14.258849812934338,-27.06341534685528,-5.005054478834615
1.6400379937074425,4.236729067709836,-41.19270945115775,16.32530626485397,-48.45083208143141,-8.651060994272635
-1.0330137297534716,3.932573447113818,-41.384469059629424,23.295145993801086,-59.49180980679067,2.916719413867879
-7.869007825941831,4.75109097052313,-41.547057184038295,18.835769863906012,-103.48283676591431,57.78484899670385
-19.415338613447933,5.9544146881138635,-40.870107156816125,20.13518788193893,-225.49514281307518,218.29836609781594
-36.76636573703967,6.383836093214871,-38.49949508430048,41.26478017648938,-377.8277746042211,523.9095579500854
-44.708302273138514,2.772148970791916,-38.43385924515916,90.89705736246442,-491.05517402435055,957.5882837546113
-35.025085533937784,-2.867814278821411,-37.381540856834725,141.02138884579296,-525.6199506994737,1209.3390492014496
-17.413660015844233,-7.509941176521708,-41.326555083916496,205.62550123459033,-389.48006651766116,1225.791766212872
-10.98735367377322,-8.182601279616993,-39.52178400373674,238.74371549412854,-187.58894423552266,1138.6779929379059
-1.3599059482219704,-10.007963995605788,-39.4462813391036,300.5593772004518,59.448910565521835,1023.0130586288815
12.19925723961772,-9.386782982033102,-48.946747310499106,232.57995250862277,259.5386937067821,756.7632076180033
12.687021612844338,-8.744152347826,-52.18306607181978,154.3621948955743,348.0115149451448,532.9368452902858
10.717517446192268,-6.856585731997399,-50.182674451454155,65.92283506540126,344.3397688849455,373.9054969750118
11.355429163859796,-5.62366153793117,-44.66454504704431,13.73805302393072,260.2478181649559,258.01276769484974
12.697317430748859,-4.984462843025575,-41.09704414312825,-3.9518781056847927,212.68542937020197,149.33998072023215
11.67374153407453,-3.67946792362771,-40.283245536258505,-2.6734807158736023,154.70581781813766,82.4137324015529
12.848322760015147,-2.9377400420896067,-41.02239946332048,5.06768737108711,98.36710224460612,35.353264729644344
16.072629733780552,-2.927015231772399,-43.14591190612766,-9.029003309851044,31.29027758907328,-35.8067097098559
21.45948745990777,-3.1947064972899097,-43.49639870729402,-27.475677055448752,18.16225177598535,-179.83962529272085
21.600196971269536,-2.6953593289207065,-40.446691645492756,-21.797104488693478,59.58790410723285,-297.1780590036425
13.633807867647459,-0.46974669189370905,-37.96025162155126,2.70222320752372,77.69781880887022,-378.58108528090173
8.757880105032028,1.7387062486257558,-34.99291110298616,52.047933461822964,19.630692804617464,-338.4651467855917
12.46737749754792,1.0720520393081086,-31.884003088233914,162.99180626921253,11.353284201796356,-389.94595227784066
16.27940407669632,-0.6267579149376338,-29.954395215961856,269.6955180695907,34.6389923625183,-463.9497174210518
15.768903105597222,-2.6134217780972375,-29.55757723422516,374.71200271086576,25.09948808156815,-590.3094325783961
10.868522775458556,-5.072406287626681,-30.64850493969156,458.2642809756935,-3.4671166793469923,-665.3577942465033
1.897433441320434,-6.520684672862445,-30.204497792559145,545.7521356345238,-11.217293606974158,-654.897672247924
-0.9304845431209634,-10.113067136714427,-32.43869027783991,637.3372968269404,-58.59950558839897,-590.525644754391
2.035997990618761,-16.44971406453358,-40.20045000060966,653.5270414893848,-13.445480198477286,-548.8202893700707
6.553717088639446,-20.021933884989213,-45.00688099236959,634.4742014646584,-20.611798452435654,-558.8059457602167
5.916234363384604,-22.419572479504225,-44.422593326288094,597.0596281920467,-45.88374148390451,-590.0812086148459
