column_0,column_1,column_2,column_3,column_4,column_5
0.1026776572318814,0.5738617546967221,-9.70975212232982,3.6730199649655764,-1.8928024896978821,-2.2469577179019793
-0.17871376058919022,0.4602160157671319,-9.871574490407115,3.1513354901407995,-0.5008947844934416,-1.7823983515127064
-0.49060636381827966,0.36032374030155967,-9.898096900110462,1.58659075206432,-1.0913177181888551,0.7939930995410438
-0.5608304448799215,0.3833844198099079,-9.909168500955692,1.2825461679415107,-5.771963122947957,5.087726992001196
-0.5995581258599672,0.39530493512853904,-9.661432733766517,3.3615671179570903,-4.618601631808175,11.636349346838005
-1.463972844570533,0.5752861459436822,-9.57471948873047,5.931940442842452,3.661882719638583,21.988427411952998
-1.5470646591261308,0.6429514350817568,-9.62155469994352,5.97118607701262,-2.0547872354282624,40.92905377840768
-1.0429981882164432,0.5321671866397274,-9.698092197500387,4.623699431670042,-11.631056995825858,55.451617692732235
-0.18923660599929404,0.3058275806540408,-9.586440274374059,5.53747623153567,-21.918062996448374,61.15668582041849
0.7840449777490247,-0.00464646419719099,-9.89343139087077,6.794451153491712,-25.226639273427573,50.38609676690315
0.14592207226675763,-0.09686612254482406,-10.017796828266386,3.0602589330096404,-10.27156710456991,26.385483209427047
-2.135887173930643,0.24253936312291147,-9.899374113700116,3.7422136290901054,6.770485420692656,23.527405150762018
-2.7431380018890845,0.36385093246103273,-9.370208847824273,10.181947197643815,15.313776232252195,37.48717177635047
-1.9011618507937929,0.11790715594850339,-9.907540545602282,14.043094364203206,6.970251177597173,45.09095342430082
-1.7928171805664226,0.02508615742269089,-10.071147184811773,9.23861619482204,0.3539837875186845,51.78835600951375
-5.280425281350389,0.5165168372382933,-9.761600120137704,3.8538218249668628,-3.448401290427033,77.86462626618757
-9.84835363250858,1.2824540145761292,-7.468164783102722,9.790965516756613,-39.39828995125517,192.98409082905897
-9.456472854416418,0.14151647832916547,-7.847408996263741,30.301540260934612,-55.5245688495862,283.5146842514127
-3.6290865373237806,-2.3032375970331804,-9.475298556266736,40.094881113278646,-40.69505934180127,317.6151156591567
0.27422569306115163,-3.346319209686479,-10.550901600734672,34.84921308117719,2.929171526564439,292.82071609695066
1.676342175813456,-3.0410552606786476,-10.293070508868292,29.329299624090197,34.24605994898307,251.6259840452856
3.1760231785431334,-3.1206052801647868,-10.439557973455395,27.917990632110353,60.04569651605978,201.8761706603403
4.796502925254921,-3.136179338892589,-11.139766386596362,11.252912929745552,61.43063051045476,141.95254069503608
4.750906200929366,-2.356155061623288,-10.809708755899912,-5.090376376336955,54.26075734411073,93.24050269524304
3.2374283754260733,-1.4455914288285558,-9.827467911086076,-8.307252504442394,45.88964409680743,53.93453001181782
1.670114672831155,-0.9582399979004417,-9.332648378824299,-2.5868416516561408,33.79010370827752,41.30668731480238
2.5489549058015286,-0.8201152014127813,-9.125362790189104,2.4776556980698667,34.03815913312271,28.209709427994696
2.6681641091436745,-0.5327894976933062,-9.041693061893092,5.700681113928455,27.20200853678647,11.012490090097426
3.23961064838844,-0.20739087178121432,-8.508046668427884,14.746175777845181,19.964227152965638,-0.5412830523272474
3.72969087161631,-0.29129013461688597,-8.948083189672644,24.113494676083192,7.473434257295976,-17.15626961087078
4.131907305396687,-0.5179583536876416,-8.34421135090472,31.689968176363873,-2.5317097211784447,-34.75985315748311
5.970424335579292,-0.7939254438510034,-7.404741322082065,50.96213213782573,-14.46292862239776,-81.46648381447513
5.94824939458184,-1.119788109319913,-6.329268505463826,76.27830260597233,-23.69667813046103,-125.79430538648353
4.8084961884218576,-1.7911567399388482,-5.5774869317203395,110.81871147532402,-42.81001668104313,-159.61330203642197
4.177174246110334,-2.952891131850873,-6.347558673439375,139.87009629912768,-75.38536365639223,-189.94592475163486
2.690112876654468,-4.66773536596472,-9.420985826265236,133.04708584413675,-92.1384553081319,-219.98586456718851
0.7218386147771493,-5.586291571522264,-10.361068954718057,111.0776124850384,-89.9153299012314,-228.39168018158747
