ax,ay,az,gx,gy,gz
3.7033469600543047,7.693924095074079,-26.86451846920007,43.14776703019112,31.177428593972564,-62.73764502538698
2.490349693517297,7.635140809993853,-26.54329985451997,38.762979713235225,29.85299382017446,-54.063349460183424
1.838997463576203,7.595859088684318,-26.03820935285906,33.730740479092375,20.75412135230614,-30.180341497753922
1.7966512108169874,7.27519766154052,-25.99001263096864,33.959465962745774,15.842234626005268,-9.405325612836329
1.9002880925698047,7.372426886625823,-25.914513719799245,38.39495734550547,4.141853551126709,2.970645349812612
3.4024656904493513,7.08993280571895,-26.534663447707235,42.860536855225654,-7.676372687680456,4.841681096726379
5.8064513158393005,6.503771517525595,-27.15871348836936,38.179047175187094,3.5907950777205997,-11.792038424600811
5.727330685683924,6.086159459064647,-27.045883012267502,26.218180927085726,8.191213971226711,-35.20171557493882
4.090313704018453,6.168623214437856,-25.78858933659421,27.917324319049257,18.476060110121225,-33.830755641859206
3.7760599335421685,6.305969942137154,-25.344789463926904,37.752241522377105,24.91659084227615,-32.463417427765584
3.4264247545104864,6.504885892598208,-24.03623453491351,55.52123064892668,19.25974437993487,-34.737299763428204
0.8789633385218786,6.263066501841633,-25.40998040567464,72.45443847101807,-14.342564372039098,-30.827793414940878
-2.181667798404067,5.661025368863573,-27.594155547992084,74.37784984634456,-36.16676438781989,2.1967118618843147
-5.350393317373274,5.180729712568258,-30.646986059409755,53.88978554262427,-53.65715974621674,62.422555473606245
-17.295936908226242,6.041305862392056,-33.178010443077355,13.447164001196208,-28.09033104907211,165.41031374662774
-27.41919866159217,5.131418615605225,-30.645035903032685,-68.63547509718038,-137.68772647151727,501.7025228464029
-18.241762751104773,0.6109561335589476,-32.0212891177072,-115.38573814335452,-314.0985937474239,800.4862599709347
-5.71172943466737,-3.9008699416745936,-39.01510707341345,-189.40977390414508,-446.523683938536,871.9302388448629
-1.4403297813496394,-4.652794521918826,-35.56834497382781,-219.8024038532314,-217.8720276337011,838.8280059067229
6.978216704689704,-3.1614820809972355,-30.014578205703046,-246.92517874550904,-76.16865058803033,743.3447279664316
13.153526169563225,-1.4202710300426427,-23.429735901645003,-214.97576681998524,-14.267901242174165,575.2501632636523
14.856012686744586,1.5684829146998973,-21.355605297747893,-147.66249774645777,6.134634774723222,426.0551211985864
11.14235775726863,3.712819148171498,-22.62543569298806,-89.05806986538475,-20.856643858986345,312.44346817082845
7.5211959588193835,5.288545500843367,-23.821160145899594,-67.50159846079875,-15.509315073062751,256.31880342008293
6.835019507859197,6.373111040261963,-23.518328719917577,-59.276674643625554,-23.71473732646525,239.62351467599402
7.886710982635773,6.7645352845165565,-22.297809421640444,-38.97805410224914,-16.763822811054517,228.40147910103371
12.110192507831233,6.992424986865493,-20.32731569949615,11.01782634290436,41.65951912071921,189.17965545165092
13.477530721924856,7.773601912765761,-19.045505772225415,79.75805269691016,110.93464550957826,127.19226344389926
14.302725463193255,7.7953322266816745,-20.18913319049239,132.94160303726727,91.06004468333032,82.21441395071282
17.38452972649881,6.399298854468321,-22.016986903342485,159.3865592916293,57.789262515458105,27.917602912817408
21.428318271235756,4.760053122657628,-21.869053612453385,186.81745889148388,48.89571365471834,-46.173852539866125
24.378069088436916,3.6983322722275553,-20.03618521177654,222.97725843509994,70.13319519476948,-138.0044875859069
22.870319615194312,2.4329593772778337,-16.697796088002317,338.4646833038302,166.64922023360296,-286.79779743729665
18.52955011360655,-0.8881569328709188,-14.928168472696145,442.8916569831287,186.85144733119853,-377.82190352453523
13.832180588783286,-4.080005734596802,-15.066908169236209,541.6258456039943,63.72999602754702,-414.0390933843908
12.798040521400335,-5.855762412802335,-17.394001914616002,598.7590197954527,-83.42295371695938,-442.7749261942727
12.145852510154784,-9.219503569478455,-20.077974276999452,614.2115017398123,-179.43054512891413,-483.5638397895147
11.027298531021552,-11.93857874664915,-21.836179547811362,627.2878574355973,-193.79428262733282,-528.6790360104004
9.362143578772656,-14.040011539825228,-23.33863573945906,631.081468776533,-191.054870105087,-568.8224478448325
8.723606662166587,-16.93125766571431,-27.637058988287606,590.2020122066415,-305.1554551959529,-629.2976328790511
8.14023131165476,-19.406284701983207,-27.894479630060736,504.65784553896714,-346.44472319879713,-660.9924101004833
4.729407808160827,-20.62373946881066,-24.15965157420517,454.2992360076788,-308.6247833907589,-681.9401541216556
-0.8023500522798764,-20.417858674145787,-20.481935240820917,451.523327701805,-223.12379875714828,-679.002661430253
-6.0457633626825,-21.548113591541433,-17.991028359767313,468.3841011441766,-152.82066136380567,-644.4860079312018
-7.891168482926216,-22.70427772937528,-21.11016418800533,500.8082368506327,-99.48499882603717,-561.0042709291622
-6.755063096399363,-23.581569505288243,-25.618647138021043,493.74755639056974,-55.36633251383377,-480.8191339856739
-10.340843486293215,-24.21982782812616,-30.03742289469157,387.9599307476132,-79.37916517222244,-347.3451382574668
-11.598972943270965,-24.289197676396192,-32.32551351252998,290.6802801902731,-49.949633879640146,-173.64582412699073
-15.190325208527868,-23.90724562025879,-33.92603471056744,177.0588763806299,-8.532491337213811,-24.686472389781994
-15.888759785286776,-23.667097792111136,-33.31870029599448,60.57575738452176,0.9015294337422501,146.0154513891388
-17.788212096552122,-23.900559369823128,-31.286915944856585,-49.41389806348243,59.02148275199765,306.6985860777509
-21.52220437110323,-23.977451249833283,-24.136528291448492,-107.73750342625749,180.78061052938227,519.4052066561321
-23.30492589351258,-24.698451921812556,-16.089625892124896,-96.89156943830335,243.66981056464437,799.0754611290091
-19.45448142387363,-27.377409596369258,-11.169938540315753,-77.1938756548324,237.10641998073407,986.3244617673618
-6.683743091752262,-31.100536713962406,-10.489055370950469,-11.350467302078725,303.1863544426494,1040.6318593684468
7.067366710498579,-32.15668568902942,-11.47834184166083,34.57487959659517,365.9967124415242,952.2162267324223
15.958686821093112,-30.336911195455762,-13.156312107244753,63.18088771051798,398.03332421647985,769.2032443388323
16.654614053938644,-26.82746549803576,-14.369866561318066,93.82007314441945,430.2724736608825,533.2864197481103
13.078027258393835,-23.22329791944383,-14.844868936018479,111.41215522819206,431.82758407471107,351.5870069713603
11.00473243580118,-21.372042330068904,-15.04963535561074,120.52551457200431,335.8082917244939,239.13291105027707
11.183311041187084,-20.876145422757038,-16.08656136067522,127.90908520935625,221.27978660574536,154.11333644803435
8.155832562671314,-20.65466337707561,-18.209167280230904,136.48336561179298,194.49773189191848,87.40712319531166
6.0117749229678665,-20.663021190120194,-19.784057851598316,113.94457258070042,141.8045065835102,56.05111599595319
5.174879243437051,-21.268405448316088,-21.053052465534023,102.74566028849678,119.78166921103652,49.44621494058815
6.222670405459486,-21.886605019847003,-20.80315385550102,79.61987018790641,99.74687696810074,37.072194134316284
7.490550644322583,-22.092207220743724,-21.354212328907128,51.9833683871551,91.07063124652012,9.838538922313832
6.8951957617801884,-21.813056265054684,-20.89899011174556,33.23707232192573,83.03905150444493,-9.216717631796929
5.092694081831994,-20.802596667964714,-20.179939596143353,1.824510587632261,67.0444260872601,-26.192271706647524
6.09368149080477,-20.015290679165087,-17.742522718575074,1.1851378897217342,31.09022874454076,-23.787728893721273
6.170851964583077,-20.007211459888655,-18.306117911548057,12.790518489660212,13.614041668319697,-39.38758694143366
5.776084595110653,-20.03618521177654,-19.96709395727466,13.06326178868174,11.592286692835298,-66.0258872708937
2.335451558424377,-19.822782385371546,-20.989254492627047,3.895855253847845,6.4430380760683,-59.36387449305736
0.8703269317091438,-19.48902705112457,-21.596867500968163,-16.42588857028525,-3.5902378901842944,-38.98251160253958
1.058099131444087,-19.565083149830265,-19.687107220281163,-27.212203491854684,-1.946256064315006,-21.714155477360464
2.088060292304748,-19.354466261106797,-17.59458942768597,-29.39024957127277,-13.621285106291667,-19.775142851017428
3.02747847851577,-19.37480360618195,-16.6094818634979,-10.765141795189828,-29.773873190019085,-32.27202350904466
0.15016204103432412,-18.86943451075289,-17.5260553607204,14.963549881251545,-4.966769698626957,-29.25986768777729
-1.3559158695993607,-18.379109478804075,-19.183131093692865,15.571998670897116,-6.955929203237485,-11.739662796188094
-0.036495783628008274,-18.762175910014086,-19.417149858941162,14.522257352497611,-19.606872215053176,1.3372500871331274
1.2670444575586381,-19.03491920903561,-19.028511552368098,9.290544980357403,-31.803150197243603,-3.2057784901335205
2.3156714008855324,-19.19956812601388,-18.34400666401683,18.128932275002917,-23.857098741991297,-16.05090135835167
0.7017777019767392,-18.839624977560547,-18.754096690737654,23.524457782816935,-26.918844253989857,-20.691994942008076
-0.7669686437244791,-18.977528892796148,-19.117940151945128,22.266049732071032,-28.489277325066823,-13.379744309303245
-0.8218516160505679,-19.176723437025352,-19.51159314634494,9.78839204404634,-37.09866054229079,-3.6598863322224786
0.89846490229257,-19.60130033969012,-18.825138101616602,6.937263420771251,-31.483045957636115,-3.4325538174098464
1.1976746092886073,-19.69797237723912,-18.64043043333134,9.56022374792925,-25.84319371515215,-10.38736864557472
0.16882782350055733,-19.583748932296498,-19.281474693850782,9.077420747720561,-20.663856971424654,-13.272207114796291
-0.2086667323463984,-19.731125035649296,-19.664819718828944,3.131672547804893,-21.538362809656086,-5.730673810901757
0.8455320863435504,-17.97542710875076,-18.998702019175756,-2.8739733122636135,-12.492701751504939,-4.608776706550693
1.2007391407382872,-19.235785315873734,-18.23591228197357,-4.559187015819506,-20.635719000841224,-12.264533455387848
0.09778641262160995,-19.448073767206118,-17.924165855410656,0.8761774008403512,-9.667760942436207,-13.901550437053317
-0.9591983437498662,-19.50044939561883,-18.434549638666468,6.209297904588156,2.0939107614359553,1.2990827408962027
