column_0,column_1,column_2,column_3,column_4,column_5
2.468285851977816,1.2592427107263646,-9.501019470427904,11.253841097464164,5.048326183542406,-18.70620251791116
1.913382242379446,1.3638623609338945,-9.498604232176316,11.670312276795704,6.741870883250303,-21.006014747408013
1.1840860051694206,1.4287438661025684,-9.292463738557666,13.285127511331705,1.291474837688689,-14.5603426661721
1.3273937932511937,1.3539721496620285,-9.182212782916269,16.18671886650828,-6.385668028175984,-8.39562351696784
1.5733785215396954,1.2131828973597012,-9.05374259237142,19.863449617968044,-15.10660372518485,-10.491803850259759
1.0329536419693428,1.1530422149111792,-9.324811880629966,21.806638252840663,-14.550717184847292,-13.86895507372349
0.5478239760926658,1.0972289185048312,-10.227067820270987,19.24506669842712,-16.472094397838728,-10.109137779151212
0.33791713568882664,0.9808772626404051,-10.656084354119674,12.758126187811673,-13.585304883206097,-2.4973523135016906
0.612619848455466,0.8030366078544631,-10.12435568487153,6.201105677912737,-11.417100067226102,7.315836547430689
0.727732752224782,0.8266047771810698,-9.495812620166054,7.892841933843621,-19.569227795147096,12.276981992556616
0.7472173383739862,0.793945439531672,-9.927115257372641,10.872083460445294,-21.164917087944787,13.77353447194281
0.2365283752585992,0.5243748415453744,-10.861724836999738,2.213083638459272,-17.215093027416685,13.003569037236598
-1.078761970787259,0.37671419133404116,-11.258356386894617,-11.04592946401125,-10.368274036203154,23.815629854622625
-3.4215065782799625,0.7810487174794238,-10.583266987984851,-26.90083558229332,-10.221830096853953,68.44705168972094
-4.145307366072934,0.8969792295207386,-10.33853370821373,-35.78911919933367,-28.855157108871722,132.73747444409977
-2.414900792483786,0.31341766076031585,-10.55880458924511,-49.76767996975283,-59.83366139413555,172.4816911455364
-0.9977990392076519,-0.1895759760001061,-11.259747593602894,-59.220148873448714,-59.38940087195981,188.3014510208217
-0.861980670307759,-0.2585976234974708,-10.883652895953714,-69.5802395703114,-43.210932537545794,197.23241270828692
0.47764083272988744,0.07132635691789363,-9.19844240832218,-67.17423975368014,-29.979219486318307,194.35757225132372
1.7652154252443348,0.5083459564914715,-8.539333917680468,-56.127645418382755,-32.28899450667933,178.5393588767563
