column_0,column_1,column_2,column_3,column_4,column_5
1.3983463200691555,0.4231643424492168,-9.735051217775924,-0.41116037843774195,-6.3002912971424765,-3.2529023182183003
1.2541825073535164,0.4784242950421647,-9.648617873001493,0.0774158041733591,-7.292943998094108,-3.5086247395571064
1.2084790881660292,0.542367258898644,-9.651581755847605,1.9308015861980439,-6.044172177689679,-3.319688873978427
1.1402574838856145,0.5832123235620521,-9.671652724952343,2.847750188039848,-8.528554586654963,-4.142952368971752
1.1654003819962542,0.5079521558003232,-9.863762847184606,2.122547948876795,-11.32326087553829,-3.831232281034297
1.7251735578880931,0.4405423307945245,-9.872575360823802,1.6551312292105347,-12.237803208614322,-4.154511456733672
1.246299743765725,0.4825414608274425,-9.84772138972285,0.7095180616480907,-12.009944038257222,-4.695847135841355
1.1446378848462557,0.46303811912170284,-9.659916022898477,0.7443589390627378,-8.941026327982415,-4.321149311676123
1.2830860831823525,0.5150407814885419,-9.60714147240038,1.884132047604211,-6.020862248913671,-6.228287842382178
1.5918948275566445,0.39072795116294773,-9.86058663425473,3.7789326268117973,-0.847919148791103,-13.273156876900709
1.0226958937424935,0.4808777130457511,-9.768336136271273,2.920524766765417,-1.0805682301289201,-16.2003321768432
0.5638704796346069,0.5718080299411193,-9.706304355480635,2.142009930117447,-1.784547757485296,-12.512082144952807
0.6367792116245923,0.5944505144184903,-9.48457490085025,4.433391987633898,-3.979979700748793,-3.020573840167145
0.5822270536472052,0.569435180499787,-9.780226830178572,4.765622035845036,-9.385988567370106,-0.9697852480342424
-0.31837738512280106,0.5286926047612762,-9.837976710394319,4.678882309058696,-10.58247092061874,4.1965263523017935
-4.235717355051667,0.7281153596319492,-10.76306635422783,-2.6518468718714674,-3.718321945733618,44.85031379188529
-9.856091341135768,1.0860704719283212,-9.910536309966604,-19.48502587495364,-37.49018817715347,160.35979025787148
-8.449493533190296,-0.08697746647142736,-9.807148529821438,-23.10011075122819,-77.48295836488238,261.787757048986
-5.777553490389397,-1.6901814054920867,-11.361301331377316,-27.72283749823307,-88.7144553544656,321.0959688863484
-3.370161080104766,-2.7120737428415516,-12.568744462747572,-39.95802001005823,-63.806879823491506,341.0534083387621
