column_0,column_1,column_2,column_3,column_4,column_5
0.6489093417103474,1.903241353340119,-10.962395037489559,-26.108301468355904,-5.239831790317953,-6.945158787142871
0.43486427877591316,1.8304431267844714,-10.89284629312174,-43.79177073613319,2.026839024916566,-11.574855545254382
-0.06853404886200265,2.2774990334510647,-9.704860139444698,-54.397887621347635,10.22509003143011,-10.760762939278315
-0.5806094830910564,2.9275791021599016,-8.883299225044716,-60.17974754234399,2.162888888669897,-6.379826176148346
-0.6321337943677295,3.4280719987845716,-7.701476615026422,-65.47767985067058,-4.477573268530835,-2.3215059404606695
-0.6577263969528604,3.6697734343854305,-6.517220151564663,-64.02392071474415,-5.716392510424616,1.1841678409710383
-0.2671472502911422,3.8444567336826982,-4.316352689292917,-51.816833778632045,-2.1648296252816177,4.422278660354012
-0.6838868259921985,4.075579135954661,-2.895433732068532,-24.667785582331806,-0.20796261682547693,8.358789487224803
-0.8024774147303524,4.2601655277017,-2.1250440787655243,4.734114840907871,8.617038992235912,8.629628575637598
-0.5580574654239927,4.638471983922482,-1.2498188031032609,37.12736173001864,22.664633584206385,10.011134349784033
-0.4851287540688773,4.69151600900575,0.08049524419142311,80.07171905739263,15.747639835975592,9.185427532034835
-0.6268414829416153,4.031661703530276,0.602974171323256,125.66993856618353,2.5070927583625973,9.289884684922379
-1.1094102022960057,2.6898576097142888,0.6170332096709864,176.45947853953382,-4.796234139418649,10.70287354977843
-1.9574697343647351,1.176682342999455,-0.09018580708452616,229.75932180248427,-12.013810783399913,16.404334409913947
-1.342580379682896,-0.5484776261669327,-1.7659450841406321,280.9119977140523,-2.722756050846216,27.859944298405356
-0.3461127693182558,-2.6428584095555396,-3.1068969782388582,313.2724400217336,2.545197543358677,32.11997045408504
0.793076469214372,-5.778519916209717,-4.309625489088987,336.86129504145043,31.691631896461466,42.13300940040801
0.4860120091544264,-7.840433553946493,-7.309214668787193,339.9043752268636,28.429072390000496,44.61650521627925
-1.714706412075252,-9.122571955102433,-9.586215311377934,337.8467259412611,11.480030212170016,55.07879774682734
-4.264463659374714,-11.964610968474197,-10.294661039596308,339.86340363942014,-56.46766589684922,81.32779831786196
-3.901949855945621,-13.8648423418043,-7.911972810772899,352.9977049509735,-63.94846998372613,95.99304885433305
0.019778725061345193,-18.18691287363686,-16.681543384714193,338.469361084623,3.0958061821152985,138.6994931140643
6.375639331489715,-22.77934635658422,-26.859898683968943,230.95789735270267,53.21524933818496,75.51249449346888
6.997881953410853,-21.97409519225974,-30.152670066984545,9.762530209738792,28.236933523172777,-27.6447516342165
3.1127773784356734,-20.198323569582804,-20.909284903523663,-125.35034570743241,-34.08593297366791,-89.46588947950632
-0.8666672688127243,-17.15994349868944,-14.800075210564817,-176.95386545760465,-104.48745947186657,-75.04149786708601
-1.4205507756564482,-14.817154209197271,-14.374815072761058,-207.03771575213506,-97.82712172500719,-44.23392820990125
-0.14698271153463122,-13.139961794966874,-14.437387560440577,-249.03345196102887,-54.26096700294063,-30.92310016394379
