column_0,column_1,column_2,column_3,column_4,column_5
-0.05545806668274518,1.4705983753325085,-10.201942689344607,22.995839599033136,-6.7708354425627135,-6.720031184585482
-0.5456002681073877,1.3029993310043049,-10.384680910139446,11.126196131394307,4.341280745419983,-4.56325205473936
-0.5430064679993745,1.3349520706943134,-9.869490314052928,8.901031992913197,15.748420052883795,-0.6823828226633938
0.014029149750314156,1.3579791260678962,-9.76581222186096,12.342111308800906,24.2048780595238,-0.00291337851591058
0.30010740110033357,0.629964486776109,-10.462986722256687,10.592165605430122,17.029180326561754,-1.8916130494930332
0.28019190895302865,0.7654289232844547,-10.566145228752474,2.8812061912630127,3.6396972954874554,-1.72002138688681
0.266612417076107,0.8935938014573118,-10.50557581490845,-0.5716729322574702,0.38830774461324563,-1.1290417618836242
0.36725529189783346,1.2104497642681342,-10.13171458626252,-1.692932562422786,2.0332450113722986,-3.0579965941904645
0.34099637331680566,1.332359763450953,-9.986435692407126,-1.2288959610703287,-0.9446719789713226,-4.9642939522163125
0.040635325257929594,1.306697173513071,-9.780764850728188,-2.935071043892948,-5.264836871384637,-3.338825933305073
-0.17247517780567856,1.3024989286708628,-9.612837940274108,-2.4300453701477305,-5.959745080971034,0.21560072568224864
-0.025729809144426314,1.3014016295865973,-9.668241303692657,-0.9871448127767514,-5.087718105729389,0.5215862225910317
-0.2421639762179542,1.370089871140818,-9.627417497453816,-4.407402892071373,-6.131394950381805,0.2535099523147947
-0.3344811462382212,1.4352116244318103,-9.758513166632287,-2.460651173090592,0.2890775092086208,1.757351021635864
-0.35553683857950047,1.5653434441765002,-9.810742075468292,-4.861399239087918,3.2882920156181408,5.2509315955732605
0.09306307841075052,1.5559267915382595,-9.940650463720162,-8.340433256403129,-0.43382140677087755,5.413010955733237
0.2589577742648083,1.4572567093469817,-9.542348936691111,-9.272603627609111,-6.845835837967058,1.5325888825325535
0.02781933920445007,1.400606400645369,-9.800336944914672,-8.90417581300442,-5.9973166765747505,-0.18804959829967902
-0.10276868510702797,1.3711365120743697,-9.955689345095207,-9.816412663940278,-1.3808390842956808,-0.3905163759795483
-0.21693914634670194,1.4656161385558693,-9.659481344385856,-11.056741877453788,-5.003763393828129,1.074306969237368
0.007354370171463938,1.5373511485351425,-9.433205978881174,-10.46227548406518,-7.2702108102621645,2.197863215627911
0.019009817319111777,1.6715613230502624,-9.216626575873258,-5.8171039919440926,-4.423727664500767,-0.21508702358599444
-0.09671373535374637,1.800472958877438,-9.500754053782634,-0.7582246437053236,-1.4793273900687596,-0.8353139945452528
-0.3311177593255924,1.697048333761442,-10.40997923656444,-4.216084867532238,-6.8583672490924705,-0.11188536322276277
-0.5244264782985084,1.5636848016225824,-10.782094892055822,-15.428527106600919,-9.894160971187773,1.6138112339928798
-0.7969669195324395,1.6012900160698536,-10.901099005166234,-28.775228143145668,-16.760253435713597,4.245531197025549
-0.6489755305694763,1.7070029164958052,-11.03372276246861,-42.541506490399655,-22.617943225070828,5.554365868175906
-0.6760581040056751,1.704510273894076,-9.996289933522739,-44.03764261768388,-8.280880047176788,9.627121643566
-0.8062296826618461,2.474502191038479,-8.210574013684644,-37.21611337667,-2.885281698876776,11.002496637664642
-3.75537488988294,4.5219934858602855,-1.4364097591173284,15.246797546898197,-3.074120965397318,26.035765176821258
-3.922331304685576,3.818151866359056,2.102687237877523,137.3092672219895,8.049436698231379,72.36938975973575
-0.05237785765041784,0.1094916478234235,5.342824071714548,330.6859218489088,111.00257020397729,98.73134760044651
1.0060324286070068,-2.8793499976206385,-4.554217372289077,394.42105791883256,85.49080490963813,83.70751704000082
0.6424938072075762,-7.383367555160015,-10.505225623532397,381.3500514752452,21.73213695365538,92.31940064045672
4.057746214304299,-10.94240228136399,-21.29793852509985,267.3009360032508,14.281960640685107,85.72233132465054
5.812864498593394,-12.405118524961383,-27.25332876926478,64.7524841810689,-57.94062674731271,19.65316489189119
4.6956159006821645,-11.645651776341488,-26.90994366442659,-97.98024987261962,-84.8892161353207,-42.62793539889561
2.3387000080777227,-10.805551827559617,-20.22888616985958,-229.83771292662993,-114.68012760133469,-58.897457745154995
4.122018502101418,-10.600972423426512,-14.540039318500078,-308.550892308186,-37.593286687825085,-66.16568394594016
9.967191170316871,-9.67396590490169,-8.77382397813636,-314.8684244897741,-1.3907531160622713,-216.87633104938195
6.002303374710448,-6.372320805541774,-1.7261393439158859,-237.2523597244229,102.21221959856415,-340.9919760862051
-7.1797112802605305,-0.7430404362701067,-1.5835553940762914,-135.11003242507056,121.7472233949636,-349.0985896669228
-25.337356187447522,5.75886625584089,-2.2635429623972008,-73.34648250693012,55.83689751072381,-80.65719446628952
-25.421935190870975,2.4808314042125144,-4.815149872496854,19.654290783386422,-92.51788577283342,292.9604169084933
-15.68990977802088,-5.574510739085644,-12.26636783940749,35.665457709815946,-150.58407474641365,504.8891542407737
5.4210822889760015,-10.330846714462687,-15.031899970067746,-42.171880003840826,-122.610106072389,487.99966877129117
20.17058436824214,-9.97008388200027,-13.22631350264199,-87.22119444665225,3.885774853073803,288.7616874907931
15.47411241148856,-4.028383551237282,-4.657822144048182,-10.160092862632647,57.997342700493355,79.23176119559241
11.966921105655395,-1.209396038979993,-2.917961820075704,73.2366055480233,37.8541767215435,-35.689218126028535
15.204937830523976,-2.500486875519658,-4.763081880350054,137.1109762447739,79.32748436390186,-191.20390294497085
14.464660474422388,-4.460920986777399,-6.372624748266205,184.93874505546688,115.24631335231598,-336.1283098027712
-15.982318963991512,0.9510663377150232,-13.839551161407304,179.83365259889337,71.21820341622865,-266.3368492555054
-24.69505906519669,1.1394348893708628,-14.068286572206771,104.75715670650088,-69.5918524342939,128.5010956921483
-10.985080816748502,-2.448447434221639,-15.289397174675793,51.44749787280014,-123.04478827800544,259.5883348405966
-2.1385163830381115,-6.52927683058854,-14.873266627597209,34.453345454231346,-9.324159224668081,255.74983371959422
9.292872414285494,-9.119183822083917,-14.25661730159387,-23.928840748017965,65.21547931741506,156.55047941122814
15.04622505000477,-9.4353556786007,-8.878258131486591,2.7940351093603515,122.70027141320266,-2.9945878077581614
16.659295078028865,-7.9661073311878585,-7.402598239280066,21.082300262773316,67.45779506537654,-144.87374433519685
17.548296218271233,-7.958441771807147,-4.804364530680235,52.56737749442679,-31.158579459383148,-293.1197170698478
15.139547080642226,-9.692893530365433,-3.3142499723621004,86.85563834488187,-47.39123192796744,-447.69550600366955
3.2598739166103,-10.05178227217341,-3.1492646694423203,151.4044633304357,27.22949702117987,-528.3632338740067
-23.77122700686556,-2.900300070536888,-6.820482530955838,218.00283175525217,118.76436958775399,-376.0122885045863
-38.60554276659411,4.019848106964759,-6.891980320451268,228.38376378206013,83.98734419446949,50.533840032506504
-26.112863140351024,-4.490650669701765,-9.2277726512751,255.67129102286452,-49.86149855097736,373.5139349217836
-12.563815401110476,-17.304229553495656,-13.982949644371324,192.65175637194753,-86.55314094595757,512.1130022624219
5.64114942097573,-23.373511190772312,-18.982174022901233,30.226694985342927,13.587272440780714,431.21799686138894
15.377072561772673,-20.86702862574619,-14.893657528820862,-20.51862939034043,30.127487052350244,220.73719190679708
11.099976370128145,-15.614258300209324,-10.463385464131303,-18.267833879839294,80.84642922004085,81.11946026641142
2.476680918996245,-9.910278639611635,-7.310675445365351,-13.016879637526477,60.62722193727103,31.656981902941112
3.771241606527788,-7.282446877010912,-8.456045542189752,-33.97881844938987,-2.9499220174222747,2.8960590784410263
5.52778310820238,-6.78987651091596,-8.91552484739043,-45.46783908409635,-34.48307312392905,-44.10142040096944
3.8080344275860645,-6.018038567313866,-8.480293176821323,-32.85782835053322,-7.92875148557958,-99.97479567950869
-3.5420844604298276,-4.11753234271354,-7.404471209968037,-20.914234000748515,22.590604064922722,-91.10381302070182
-6.503794842787174,-2.8100768479545453,-7.024837877873324,-7.375043814814094,19.500498125748983,-55.948202128209424
-4.692875563180008,-3.5365078899104354,-7.006478980482774,6.6879363460461505,-13.45178249743952,-13.749026844331123
-1.953365945445075,-4.899682722529151,-7.989598443923359,21.462852901250994,-32.00554936978099,-7.37901879896877
-1.875902523309342,-5.684209859132222,-9.621610074110873,10.026443864761399,-43.72776405246619,-9.73193617395832
-2.8655098076662533,-5.7157997985658575,-9.615837235790808,-9.818426655774346,-41.74583863521222,-6.161869889785493
-2.986329183838691,-5.379319995931476,-8.804043554776941,-22.180610944958968,-26.647721536813506,2.13646203446575
-1.446421233777827,-5.202055377492246,-7.6434577816204445,-17.417955576370264,0.16533141465518628,1.709187428182798
-0.934737488955126,-4.913877318904199,-7.775079774740778,-5.679305168922785,2.5977666893755633,-15.758564290514874
-1.7774832619350196,-4.597566319849015,-8.143447828249206,-2.726169276633981,-4.309668444782762,-17.23912841493356
-2.656740011499963,-4.344255309337667,-8.09566789056062,-5.429205303946961,-17.84026077683303,-12.62700922382317
-2.256286106174253,-4.216375460066074,-7.724017238511846,1.9530460951524438,-21.30699631099288,-0.9726593275008985
-1.6525999335086317,-4.623775241059677,-7.442904156897846,10.348944190379614,-18.964268157360532,-6.387247835310704
-1.9888739646751408,-4.755458796819912,-8.197416927393437,11.741731960829128,-12.148228978857567,-9.83907528610368
-3.136911970381335,-4.811119005289039,-8.308854740241863,11.409613078120637,3.703534567093044,-4.574086139740473
