column_0,column_1,column_2,column_3,column_4,column_5
-0.90875927014401,4.2431092528211165,-8.76849489250526,-60.43596627257781,17.389951297512162,4.379258494987255
-0.7673425307011206,4.498376088692592,-8.500259580452079,-63.42049749253282,13.896415884057497,4.213924678563943
-0.8215150742513255,4.287275679812644,-8.937340737764432,-78.05189132698189,-8.66362323518462,2.988491417971837
-0.42641920526343124,4.3902274972880395,-7.450646820617364,-93.45074066472421,-10.093747231867336,0.3254468613074134
-0.40125747202651285,5.058552371692052,-6.053517709171405,-89.3116502268712,-1.8814269814636246,10.32769184970907
-0.4467043147564027,5.756626025057554,-4.637212446805419,-76.15297363234721,1.0159936576823827,3.7851284825279
-0.48508271609630815,6.11332763736692,-4.412631192364832,-50.71614674369675,-7.111546206908871,3.7084180857727818
-0.42851994120633147,6.230837274164473,-4.159130022832081,-28.453801351164028,-4.752779144723938,2.578621133273366
-0.428934744154026,6.286486043131772,-3.066720281704167,-6.49885310006191,-7.2441486883627775,-1.0676581167828352
0.16654731010782375,6.255535037201347,-2.0399845078977528,38.42213714703667,-6.173086801557415,-6.7950064338185765
0.28793921435862274,6.443710250840443,-1.9364713327936294,75.09076767214128,18.108573627389774,-15.51095608716393
-0.526713521405196,6.338181863210805,-0.8386386799820755,119.44380966001152,34.82278297248097,-14.336300476818616
-1.436345296882778,5.736102643778251,0.5742957971892653,175.1076732638396,40.58958403764181,-9.972204568439713
-2.4971723366041445,4.469163828982127,0.9391454916759315,253.290981488868,61.69449968662407,14.343635488758045
-2.218000288875338,2.213192781418156,-2.07089018542517,318.5550138681386,66.46993927728028,32.41167638160695
-2.9810529910417487,-1.318802416064392,-1.967333105419276,372.7744238283263,45.28659681041127,57.53239196646116
-2.055719297160485,-4.326985166870982,-1.6341678594282374,423.8348176133879,72.04778344877215,80.79295616926052
-1.894142564295348,-6.939586191020822,-2.3519683258056823,473.9177417623546,33.83666530262766,114.73596101185397
-1.5479991519890042,-11.012214246522142,-6.254554272003395,492.65181071600284,23.153795103404555,156.7732671075283
4.333995788488254,-15.57606170444205,-14.563136357405329,422.5268881371452,91.17305558743669,148.23055209053194
5.501439162751718,-17.787607726781026,-21.97294088086045,250.4250124351401,127.12255558918235,101.71141164060381
6.580148301234147,-16.560987853574137,-20.00905749567714,147.47694593173523,35.856242403083094,31.49928181554052
5.114211126731913,-15.894873734277786,-19.598433539190854,32.220782068849395,24.19628756830558,-22.766484016841336
5.955670603360803,-15.505391294213368,-19.0830837932205,-86.57029411362213,-31.74343758854323,-57.26460515184804
6.943383096918396,-15.433777006154827,-18.72820979123303,-189.67702438888696,-70.70526038207724,-91.03163325363018
5.860055716923465,-15.094284883251396,-16.261573174890195,-288.66657787488015,-105.36867221713342,-128.47872435711213
2.2005731406381726,-13.501236952179074,-11.04816754360212,-311.9377220841825,-90.78398304081848,-137.43899022179102
1.9837220706157788,-10.395313936656843,-10.400958851543932,-315.77911028415554,-74.3007761812217,-122.05806685272947
-0.040445184755159826,-6.798606915448382,-8.99543046919611,-342.3368938862859,-79.7620557538301,-86.3890100922668
-1.0882912798395294,-3.9900973509929645,-6.223857203270329,-339.63524594145167,-45.03753448299497,-62.80830313880623
-0.617741892654201,-1.190314714282933,-3.392791593769309,-289.81226560210564,4.53394322581045,-50.554979635059006
1.3663610412126663,1.3838646152839231,-1.6258278590679593,-233.75976080964168,16.191897844814395,-69.55895508487144
1.925399124402815,3.261567716377843,0.0551192374306059,-143.9962833774091,52.66547672854544,-116.10307193517035
-0.24630643847828224,4.155181788580379,-0.8186568277871333,-71.49407640489804,70.5352523185898,-139.49292811229628
