column_0,column_1,column_2,column_3,column_4,column_5
-1.1790734848424151,4.340475398960819,-6.489110098539557,-41.135367173406436,-13.40569494819493,-1.0891474158765084
-1.0700574689836408,4.346260903401106,-7.534067620572197,-14.106504626109777,6.53687635286558,0.43473639487246835
-0.7524098394715996,3.9127107735286497,-8.326937942671833,-10.385851430477654,14.30782743501091,-4.497182954444796
-0.7849354981648151,4.212140115735669,-8.544953898836805,-11.886028557557339,12.550355459471517,-5.8280569597833125
-0.7123228022899786,4.370275904404352,-8.64356835056306,-6.550849757950514,-1.0476424317721453,-2.9121440718018166
-0.5942323116860055,4.013996189710163,-9.252607445532275,-8.979676986333757,-15.430766384281242,-2.323201035173649
-0.8222279649007745,3.936057541596471,-9.03330657040364,-10.291575107486102,-9.356364670407222,-2.019515219365128
-0.5472134920009504,4.060072438260984,-8.901131578365687,-6.271884168892188,7.298631645853964,-6.4035836519062395
-0.999635833805122,4.428341606279005,-8.679343765459231,-0.3186572358757903,6.5128180591666744,-1.8583916443395398
-0.7223444824403943,4.349419896991738,-8.939732550373618,0.5196159247177125,-19.463665004393583,7.493840832627981
-0.3523592902230103,4.028428415139435,-8.587330396257956,4.498350636608699,-11.703314488658519,5.5977813065144515
-0.4751307900553137,4.063296876943395,-8.333868461803492,5.548792689141219,13.170905511497834,-2.540767545932597
-0.522178250542282,4.129943353583219,-8.189831498777199,9.701172718516181,20.56046377800877,-8.575996486900507
-0.9351415529864824,4.415281085759453,-6.838185069880485,21.047820672365642,0.28047235888567235,-11.252046223446312
-1.5948808785782085,4.858955451505129,-3.9251118398230833,48.371989750272164,-35.54795916558893,-20.57460603017496
-2.0691423665839555,5.20489302632104,1.9858535749471413,146.25896759579683,-50.45339001831179,18.24661169857994
-0.7924460233983189,4.374434124474223,2.3314590854650588,287.4080960355805,88.09355636744014,57.29809743046155
-0.6325297370237655,1.4558819940740562,-0.8288929116305986,371.1585707252027,136.04614309118088,41.35944957811054
-2.8681417935344546,-1.791979091441783,-2.037824400060991,432.5662757926262,82.57288862978453,54.97162815323448
-5.940240227665676,-4.54901278514154,-3.4101484717271333,469.32872805734826,37.27756417959305,110.6881735271216
-4.714018171617892,-8.65859766876745,-7.0790170989659735,450.75359415249153,-11.266883170192305,155.11762572152074
1.7550316288999388,-13.087235942450997,-11.946398803089545,387.0041942002239,18.318856640777092,147.68917890660862
10.520399553171245,-17.443934391188144,-23.604938137452717,203.8030556484449,139.532511273611,76.56937530280787
7.865884108828493,-18.366293607510933,-28.628325144437408,-146.4571584998799,5.972802943646245,-49.09917881971774
-1.4456784823649405,-13.290150193140255,-14.717566564873982,-188.65300575646356,-51.032477552057095,-100.38273860473984
-1.078141419167495,-8.666093203999417,-12.658348122187068,-190.46801651845215,-30.321871715036885,-38.63581889453793
3.731987218203536,-8.174493393714101,-15.551482088249148,-242.09126947341116,-41.33629367397434,-23.670366785405463
4.689627602259703,-7.55591883705148,-10.430272567404986,-285.315588928693,-1.854086999771222,-92.21879555069734
3.191293259622107,-5.587311985469106,-2.9146640787018003,-243.52725581012552,51.4209739742312,-141.80494602448383
2.13517151529495,-1.7562641455678756,-1.1252282432453098,-149.090265933042,64.39365331148089,-152.08036814944202
1.425012555822453,0.6122604186168145,-3.0763461142220656,-82.92697741583056,47.028623252697564,-164.68623226397762
1.12547527247889,1.435390581602814,-4.824074089307284,-55.177235817680355,34.62854148887237,-176.71480831008324
-5.360556970699584,2.7687294297249467,-5.180305745095181,-32.023695868449174,11.640493627411468,-145.43427351598288
-14.797349728571211,4.261473131775425,-6.269265913257164,-16.03384969793819,-51.38948219228117,13.423823951731725
-16.660442713032182,2.797846984771174,-8.284926546428592,-5.1078775008482165,-96.40938216765547,168.92442265133127
-13.752725137640464,-0.18213355207398155,-12.127901037199054,-11.03396912147819,-96.7180771538794,299.35100012254486
-6.06395891567636,-2.1658985065082454,-11.942642018718171,-34.18731125048015,-169.57889597073128,338.32151160189807
3.1001351726783586,-3.6215436335705764,-11.511527617650287,-0.1652817505062732,-162.49815664727592,297.38917473512856
8.875336236861015,-4.000054457540855,-13.55162122765528,-18.37106400096676,-98.721712419176,159.64171327106297
7.52156931486367,-3.627386543532827,-11.678367973570495,-30.914857525723402,2.8125873332807663,69.10867362454587
9.672030994418165,-3.368399703977303,-8.891455184745695,-18.734600202931087,55.257080991882056,-16.285584552224062
11.191178099289894,-2.4337215943819968,-6.635052780166812,12.994229113032354,74.1433915180972,-102.23447869802067
10.65152862675865,-3.061967405303223,-4.1939740738846965,87.26220734072457,75.07949972919218,-226.2589494086165
6.315696777869529,-3.654946295531242,-3.147938519813061,195.88802643450143,134.62256388806273,-310.07042508548886
1.588176120859525,-3.729529714873972,-5.3704103103875465,264.7429211269095,121.63254523959371,-336.6268054336821
