column_0,column_1,column_2,column_3,column_4,column_5
-0.4145648536378611,2.5213202755873225,-9.168265405211981,-42.31376516215713,1.8807623114686405,-5.95847360368199
-0.5311190935406791,2.796208944011053,-8.623546865526784,-37.99944901908909,-7.3230311135236095,-2.6478799076573862
-0.7032987589322605,2.919953619625997,-8.423828474982354,-31.265439615118872,-22.101707674496524,1.4898413841769926
-0.7740568841487656,2.996624362773719,-7.9857810336954635,-20.42680453400483,-19.17092816694056,4.467523997460637
-0.850683300224209,3.2487165032549963,-7.244618895902072,0.3902434882491759,-4.126709321913642,12.19858749595054
-0.6114868018023374,3.4060010957669853,-6.983359206902158,19.97694024138627,-2.5455299694090288,13.634959084380828
-0.6055020534268324,3.247540280088061,-6.953058827312795,42.27236088859574,13.849907490850006,14.65332218929399
-1.4929807584603145,3.0206754135699883,-4.893615574378119,81.41238767350738,47.18789114232555,28.392491095745335
-1.842181465763352,2.8731968549361264,-2.8989372525260593,137.35702272120864,84.21041066661525,48.824026922269155
-1.5286070737592208,2.6879089950834563,-3.051727174641321,197.91458022016906,96.32537374359389,75.45264940717202
-1.6480219578325954,1.151965987937731,-1.3574204041996485,249.85277913856655,90.04175487074232,86.30624778600216
-1.5703809553241361,-2.2035792556071288,1.4283927363732225,348.3904053435035,93.4689499429627,114.76260913788968
-1.5888471301026148,-5.796222323789554,-1.4419536042881334,432.8064577096999,54.70331932120891,156.67906751921436
-1.2010790972089578,-10.123732940519758,-7.9990680053869685,435.70721162811395,55.6887525420978,197.04839074603393
6.8295024060162595,-14.108282301373608,-18.24212236281431,310.015948422135,-7.740560485536784,166.49492468564168
11.795351414750993,-17.07274358321892,-25.358898077464175,139.73598087886842,-12.66261703820473,63.467722674878566
8.879223044821101,-15.679041134693865,-21.976650346556696,-19.869132606624927,-98.61051376434848,-67.51190562494074
2.214491433437274,-13.11207025814082,-16.766727032215357,-131.43429191397612,-148.71487759417371,-102.0372690222217
0.7266031073129648,-11.559892452510171,-14.898608289733675,-195.06413651220262,-138.9201794533753,-81.25200300076392
4.485207740343832,-11.358964803080365,-14.272334530974764,-262.6847297430659,-115.88890652323735,-97.60991511616372
5.8819537751020485,-11.025391108898628,-11.582275990223593,-267.35810949378373,-48.151961967182544,-165.75379273329898
5.9658578285366,-9.730562831905148,-6.961194715681094,-247.9058903394447,31.742835829637134,-241.6699387402194
3.945355120182483,-7.5144872274106955,-5.123538951479926,-181.70296203127927,89.16946893079933,-311.17880193086097
-1.6455007779024082,-4.694808472664331,-4.454062132995056,-112.63918838197412,109.2504064533753,-322.1289838092767
-8.341940359812666,-1.1014234619226086,-3.6456489729626678,-69.70395490863339,80.37950084923744,-257.93082946027107
-17.380005010136497,2.6793711727259706,-4.725822183287931,-40.045416779648264,39.165888893902554,-92.93195315558008
-23.82198041604926,3.887194191035157,-6.440618452777334,-35.83701818519529,-29.87178016127417,138.78720438426433
-21.04113573546489,0.8090680601966364,-6.648116458701487,-1.5780277562031753,-97.37961893588513,343.9286360100201
-13.26372264745219,-4.6270523938916615,-9.665515469144305,20.054443518940673,-136.12844470571557,485.8439466998315
0.5444900251546345,-8.556109768252636,-11.306291208924728,-5.423881205289616,-175.96836186960772,507.8165887347441
15.623309963634252,-10.366147012917244,-11.35709650146829,-48.02299274607358,-163.51937454969493,401.94403039641463
21.35252457109666,-9.61955652649994,-7.880515281739263,-15.31103824233987,-71.94895491739894,150.77617807966038
16.980775766924886,-8.726045348123527,-6.128936571843537,86.24333145884962,96.0740034424453,-38.00436498242697
12.16061474915708,-6.669389370403987,-6.444097530875515,144.4852538352542,154.07803474023876,-146.10426627036054
10.75508072778097,-5.906789109600516,-6.579258258877016,178.6161438747271,142.24242712013256,-224.9852508957654
7.684274655580878,-6.076622815177852,-7.4285057962594845,208.1469217500548,114.64622648854372,-290.2430053744089
-4.9931602230027545,-3.93534917773254,-11.313953578027565,192.51411774154826,13.569213769654358,-239.4660886457026
-22.837075090399615,-0.5484637335761626,-12.803178876074904,127.30127864884146,-58.70213706718372,9.534028620697056
-16.580218507495907,-2.9959328081112977,-12.774401191308817,69.02776442381695,-124.93624055950806,248.91408458056614
-7.049515582748827,-7.104056527592271,-11.885206063812593,52.06492134193518,-110.73409785888491,334.9847257700773
3.5490680605675236,-10.15004599422277,-13.771554836740535,32.2814557910759,-37.92030714100544,273.35186866204384
7.599045893043375,-9.918066429466313,-11.036968320371484,-17.306599217243054,18.923686777080515,105.1868005467624
7.426237085890203,-8.318753314408267,-8.114095666899253,-11.602420668126248,23.75851712038443,-19.467711194646316
