column_0,column_1,column_2,column_3,column_4,column_5
-0.6940819200880856,-0.11304339069165864,-9.954446835880407,-23.03264071740009,-2.7522848318766955,3.3171709560988885
-0.5914136190825149,-0.12677543894443039,-9.942314296467575,-23.967702387349224,-6.3827156837948795,3.3938989317947605
-0.4013249991690396,-0.3694353418336909,-10.421115088073035,-29.386127631116686,-3.3182343453035266,2.4094683954313783
-0.2506880675619165,-0.3604770087952551,-10.4339913434588,-35.85684452509275,-0.5314007240228585,1.0079083701208755
-0.6030620298143226,0.004566732621108702,-9.877429416420801,-36.60729107088712,0.10162508130703589,1.5760102823275963
-0.6484557867701942,0.4528014345218047,-9.766489701904977,-36.192103935505635,-3.8916020593772847,1.4351466028300464
-0.29220145225832567,0.7316492137909123,-9.496693470257979,-33.633365158225374,-3.546471140835405,-2.4518144054880175
-0.35477415429870546,1.0039588674731779,-8.701776893732118,-28.141105576950984,-20.949972904233345,-8.545372570301586
-0.8527200141271559,1.182591444500783,-8.45830267103365,-14.597081940465827,-30.086941242673614,-11.932153790175656
-1.0476064528606637,1.2427545616524542,-7.834232917718812,-3.953790245252839,-35.103281754080214,-10.712554423904061
-1.6390627285811397,1.2678531953866559,-7.8678424539364915,10.068040454330145,-28.148948054620522,-6.307720416195423
-2.3733399594773763,1.2272202315940275,-7.7234897644610125,26.19816021480938,-17.15033861871535,5.9253501656675525
-2.551694304450666,1.450880606952023,-7.53094742780813,37.80843490865702,-8.41432222391953,11.924435113727363
-2.9240317238593225,1.6923466966444656,-5.189822029170999,61.06444487177614,5.82051531989675,21.65505535152628
-3.6474354004727503,1.7479366237494571,-1.9147708998621442,121.26224606607865,17.827186267657666,53.84390402832778
-1.5627069391206228,-0.1320001695993027,0.34358112560115045,230.37760934769764,30.888228988893207,80.89912780222264
-1.9201154702587802,-3.115861540959088,2.3722587850953416,340.09212649500245,64.95969379061813,105.35133925008849
-1.1137498955363145,-6.26038685942976,1.7090371348726414,421.4767205528518,63.38885826875084,114.55714103293963
-2.6742471864148394,-9.855230336357181,-1.8529170922959497,445.9652046186949,-10.323591412900718,117.65316438664723
3.288869225060774,-15.030540681184274,-13.189064392797254,382.65869923327836,-62.717729187110564,94.86056742264473
3.525105783208501,-17.668490856424494,-19.14343792676241,255.94319298862533,-121.74436688601989,17.08994244198611
-1.2184449700164337,-17.202394213738998,-21.424259019249497,135.52299313419726,-38.6701016574368,-26.522089883981998
-3.77154787253112,-15.034661215967194,-18.920950894393183,18.30243999153764,-16.501621895394443,-29.980524029965135
-1.588204149161134,-13.607020802327556,-15.479709130545098,-63.097520963197745,6.097448863734865,-20.861465918602207
2.3908251901803235,-12.964045601401212,-14.741533049350057,-174.5815670106885,-25.14128798426681,-47.86043474444636
4.939350623049431,-12.713019023834159,-12.118248613595846,-234.78737905357326,-44.25833174190343,-100.18270941469407
4.783687284472554,-11.98393993757332,-7.872335713726647,-259.8038247183651,-46.83339169869021,-141.5536117467231
2.6883006326791388,-9.759454673315288,-3.6019393546508587,-231.6300667732274,-0.24330675734909687,-175.46237849576323
0.09847528608164591,-7.038471074038578,-3.2181970030118885,-182.2292365097374,13.59329771894334,-191.75201247498
-2.066802828963372,-5.248684847868137,-3.7464677673952345,-146.6639527341229,18.925750290808736,-195.9510018264335
-4.2748894591083175,-3.8518698834811693,-4.583918857340469,-106.57304241527538,46.18123931934715,-175.0604816774597
-5.818981525211073,-2.684931499531412,-5.050629861260563,-75.25112014010004,58.03865362387426,-139.94917584193612
-9.000924259453338,-1.1422476753791244,-4.502536112397089,-44.89477093653591,51.319723378723026,-82.64247543448509
-12.79808849210513,-0.28140809991364957,-4.53208945217631,-5.140839368202805,11.311271013693165,38.10400942628577
-13.557501170178929,-1.0835707106393038,-5.682226536002488,15.411371504969702,-72.14826001907689,203.05461775487655
-9.320374366947545,-4.603429277904697,-5.975809829705127,43.2097317991044,-102.56255580050818,306.07388767583285
-5.3174510502138554,-7.609025802075776,-7.687551852908893,75.3974421941568,-66.43693843541074,339.5797259369434
-0.42093294932167336,-8.916284344728176,-9.072190582814839,83.51054996347571,-42.35151450086571,312.23208808841616
2.873766716656387,-9.722993024647863,-11.22389112222046,76.75761514099197,-15.768500865945446,261.8048712309133
7.348104174495211,-9.613659123704108,-12.82408971994813,16.411950208519997,-11.127671742163967,133.0073069517821
7.424976042521639,-8.361650608232306,-9.267296233679481,-4.716665263354306,24.200908572087627,24.68444389489286
9.09136842034668,-7.837342497176963,-7.0253573202380375,13.87990842828311,35.69957079685725,-80.86588340468202
11.322936692070371,-8.148545352073793,-6.80173431176436,39.1542629310365,89.41996445542728,-187.0615985460012
10.7108673432027,-9.178979001225022,-7.615682311843762,60.49627330546535,101.02349267758278,-303.6681303085642
3.8046446249017265,-9.965846968087893,-8.70750593856662,70.08864216010585,48.78369703887506,-387.83498168228493
-4.847717387246526,-8.666100417343172,-6.285415771416902,81.87423035717366,33.570420627351155,-355.3212930344349
-12.381112025289422,-6.106759032189951,-7.432432437561963,95.83168327170802,20.667460135880525,-214.11081377249192
-16.271232148295926,-4.320886549165179,-9.405432032146104,91.52361679700083,35.278067847309,-32.8145132790955
-15.38413047381782,-4.077275098949253,-9.641154631856446,67.97126719096903,19.185387400774715,119.05364803794006
-15.055689241632043,-5.206707211083707,-8.811928096626936,41.59292483346353,-44.11800956496442,277.1526071109804
-7.490417903808721,-9.470814953929901,-6.3883685655683085,52.640603340162464,-82.16528993315495,363.83089882455755
-1.9972475066178792,-11.885159102631032,-5.992209089088574,86.47840306633182,-34.302436830003145,358.3438342203433
5.040045583381401,-13.302082654840413,-10.624199808421459,57.70768439458018,41.570095214509905,285.1344659796466
8.84408277605685,-13.273403288861527,-10.812888262812843,14.110822859685802,67.31086000938829,158.99275616255912
7.3514147617751835,-11.673149353832397,-7.573015767397233,-8.717286946470121,76.12359558264012,67.52611621595364
7.811254549335196,-9.775638161268798,-5.801510543265999,-12.161970443846487,31.36493877407543,1.0033582969555468
10.113923535475625,-9.2804891015216,-5.899668328203862,-7.589857583943245,-17.553238462701305,-86.21525151267001
10.74048556755568,-10.00503645060453,-5.126033287369476,7.514235748298316,-24.718452297986662,-200.97984450117303
6.8193025959306395,-10.677269170099999,-4.672648631323162,26.548750119362143,-42.812343043327076,-294.51665166420526
0.8316218313912808,-10.461083051381994,-3.972729491579806,31.09089010469793,-75.47032877195767,-327.6543543414841
-4.410773710542326,-9.310721255421495,-2.951665835074509,46.71029234291066,-78.170904528792,-297.70137339704416
-6.975444885436053,-8.01857089527298,-4.045661696937284,60.740926169799856,-87.73022108221916,-238.22763585504404
-10.113513048131544,-6.606473040204439,-5.933373450447596,77.23118750618046,-54.51328610800974,-123.81196355426091
-11.898514536024614,-5.888619645822241,-7.200141907365579,82.25905280473211,-15.173482223728785,-12.488982790146341
-13.92324113718246,-5.916874308439149,-7.3804099369162985,69.11457213734307,-7.2724512963367625,101.17198960377056
-13.893848455135897,-7.377718809400612,-5.195348209604696,69.67795751687221,-0.7674136070843367,216.17112056277801
-11.418765558598674,-9.663878367524097,-3.641271931514198,76.70638481043167,-11.441317264255403,294.69652800323615
-6.4771703620310435,-11.954178900737626,-2.724746297122859,101.61782036482076,28.30692031519026,318.1027592979504
-0.22166064336503288,-13.23684749984026,-3.454267114871391,113.98077463566852,59.683191631087546,297.7961993432749
3.327768022898207,-13.480709987601177,-4.719612270400885,118.08184949025215,68.11756811407615,230.94090593092278
6.002365554638641,-13.170154643652056,-7.143513011551488,102.70281966963981,99.70489347770078,155.95856636655026
6.277048196497255,-12.49671434910279,-7.892665244304132,62.80661116563896,69.40697676350084,67.84259089307163
3.477806496471932,-11.492045929321465,-6.109618134549761,30.301007091848756,27.892257749532913,7.705659329640451
0.1651551550804236,-10.610749339256083,-5.354802251103758,17.858576048949352,9.524959819718598,-14.343842356627357
-0.6890491007469025,-10.273440069073343,-5.620305583931954,2.896519404288402,-16.219442571246173,-28.161352848901203
-1.0887984738435865,-9.655508049688512,-6.6916607694874,-25.267644881439878,-33.62667165711341,-45.46313682019506
-2.517990946346239,-9.223895696105906,-7.482983363647561,-56.767578955423616,-51.680361959190954,-57.22788927460832
-5.135624024424828,-8.6142303648032,-5.625414577266973,-88.04052787298376,-73.0570262920604,-45.608354571260875
-5.317190577463166,-8.261022043064925,-3.8986779208898024,-78.74955474313775,-32.83001301984826,-10.716423408889499
-2.1701139347375618,-8.603013492713663,-6.116228551089751,-83.68110754866616,5.516518277654448,-15.761122814338917
-1.224049301871369,-8.540223458736206,-6.973344777194228,-95.8918157274718,32.490598066654634,-41.5871552047901
-2.890537028178284,-8.246979627760433,-5.96079721195746,-115.2831302066706,13.875617030706692,-55.27574584826323
-4.725377430743661,-7.67003490478141,-3.674800341819108,-107.32523586745043,-3.6993948123398477,-35.33764824014676
-3.3932688844113588,-7.360758135676894,-5.450394143901081,-92.07196964079462,-24.399001123339445,-18.355989823169423
-0.9801427057323299,-7.464623673410961,-7.094867253001946,-92.270896913909,-23.20261063482794,-28.753354605139346
-4.121298171782533,-7.0949568349129795,-7.171414578269501,-97.25992534521727,14.33830539356217,-31.756771279299073
-5.825197409422344,-6.2715201369907305,-6.086474746051393,-102.15095993855783,8.63952331486752,-11.150544430220833
-5.103142765341401,-5.812015950412424,-5.827959593821549,-96.79074998696493,-12.387317350843515,7.071192457675416
-3.3568911979708456,-5.824140919142861,-7.382134969929615,-94.06421196367714,-21.97879171131753,14.11903485794606
-1.4121187962000996,-6.038458574467725,-8.698822043207745,-101.32965150610902,-24.819051149559648,6.848606880833781
-1.133921776889234,-6.20002972707916,-8.345789796950013,-109.47444495483205,-2.930757204536972,-7.978575376042069
-2.3795180957575783,-5.624374340914014,-6.4817714947171154,-105.55468494291942,9.676674054529274,-10.876717382984001
