column_0,column_1,column_2,column_3,column_4,column_5
955.9723264857732,3.6909991514089997,-9.8816355225573,-12.785147694284628,-3.4921524324577184,-5.506352900200924
-0.02632647994852578,3.7106418215341805,-9.457273013739472,-15.871272455683142,-2.0369962006312368,-9.849166913307164
-0.1558037118864397,3.9463812940381566,-9.686885824360754,-20.786973100220813,-13.881369205149838,-11.926237964490678
-0.5198032289427486,3.7127206928294805,-10.657419945325932,-35.66812447800836,-55.506704316594266,-8.145839704378286
-0.37571957460570415,3.313083236229579,-10.112555520591267,-51.43017591803215,-45.817013016016105,-9.476367446644032
-0.6600521304106,3.667524922810767,-9.255557363412892,-49.92473309942035,-1.1131134110270435,-10.834322718660287
-0.5164118005417732,3.899660165758202,-9.693526199981648,-59.31142365152836,10.257912365439001,-9.486508377281666
-1.2335561916177973,3.797310644133948,-9.445664273166637,-75.26816468629795,14.585687937754795,-5.366167176193511
-1.229761558993065,3.845830953351895,-8.864333438982207,-86.81260768277355,21.811797789029225,-0.35611683110444553
-1.4063560906413364,4.410266000867635,-7.986630322051485,-95.02542990827861,30.7979431880886,2.105217708340752
-0.9956908095056356,5.899687260836722,-3.7041448124779217,-62.22046607739483,48.859203661511,6.2612636498232135
-0.5931969916393239,6.816799312967495,-1.8694799062457346,-19.02678825850534,34.00108484457924,8.12502086174915
-0.24537343845990464,7.055574855994472,0.9525193732496806,45.957463676994905,19.82735082550728,9.900614131315937
-1.4565972167138168,6.560126615009276,2.8156174504167133,122.56768004377501,23.886045323847352,32.20573524411382
-0.9022490715823397,5.62284133597287,5.585251879859156,232.56913352274523,56.90782070568948,52.978216143867286
-0.8372572693935577,3.5525525995110137,5.102085331351798,356.28956464218925,69.869086732439,52.36824487115579
-2.7902533518915367,-0.3450723630980421,3.9648020333364835,457.1626801490691,44.299827808190464,78.11255262838922
-5.447780966355629,-6.830124510763884,2.114529611105801,544.2793623735176,1.8850051059959991,146.22271762773772
-2.2236030537267353,-14.146087617901234,-10.241938113164792,519.1423584987137,-52.50692010260016,177.92403859247125
5.56424698998595,-18.860371439829972,-24.145101155903543,357.149283350091,27.361407368024114,139.78376368801614
8.722654042836952,-18.26494163879036,-29.826216860947266,120.47725412347481,16.491962768814606,29.758185492411837
7.425378661168265,-15.616187832606366,-23.419591568074246,-28.873192535134873,-34.94291971398796,-60.518664716990834
