column_0,column_1,column_2,column_3,column_4,column_5
-0.11953401410553606,1.3308692634486001,-10.950201381861993,-5.576311868536678,-0.01182667332080473,6.312069731944866
0.013692818636162327,1.2139850316042786,-10.949505130115845,-11.96931305294392,3.9507988209095317,5.212182589446492
0.20821981779455073,1.3271460915704638,-11.175547248917034,-19.000539767381195,7.416719706225431,1.487966677106384
0.1452216971495656,1.44115784064865,-11.088479682820505,-26.703803080130427,7.843667969108923,1.154489418012822
0.3358979403076082,1.4075126305290677,-10.810728601322758,-33.379585105166974,13.639426805719545,1.8913095227928387
0.8837389457158707,1.5615404196590443,-10.921322105736886,-40.48959062407973,19.099162946010146,-0.6832009157624266
1.3302355755438688,1.2094005243726293,-11.841746352154841,-57.33166007302248,22.460268077901873,-9.181592297165405
1.994823600946646,0.14309288884901233,-12.425369436404054,-85.75236559735,45.42227250171295,-21.650929307734895
2.6174556842042778,-0.0038854279611628476,-12.193733144626712,-116.93954984073186,81.48798451860574,-41.55669389221239
1.3909008225693036,1.3116079657876627,-10.410416047172347,-145.6063606927227,110.38499297679887,-58.80015453410788
0.3508842990073149,3.4131490814259187,-8.95520033118623,-158.1765875202017,60.9356311291813,-64.90340506653652
0.11725853067400545,4.392582130547605,-7.387898662545395,-153.76952438223014,7.888426628934409,-58.5330317924577
0.1091147292614241,4.802500564395956,-6.865693250469818,-149.01354741178199,-34.01741584718318,-54.75780968054322
-0.3007838693192853,5.509668695958153,-4.993707297922755,-123.87486330887475,-27.75000348081824,-49.4102267273253
-0.9440230959759204,6.973226327910487,-2.100128807929283,-77.6029628425039,-28.467722580537178,-38.768621585092454
-1.8201747828783486,7.968358978679769,-0.918854249015729,-24.13963225654081,-23.674878816651628,-18.73689972987929
-2.0723729365765378,7.841514913526394,-0.24214935910103844,39.27296756273387,-14.997758272390913,2.1257011798957546
-2.1999764677541966,7.066133489955935,0.3373614624804589,113.09449459237526,6.578692216928552,19.93365275454843
-1.9640062708297699,5.6514356451496,-0.3374099232465686,177.85014676227146,21.842904467711666,36.527542685586404
-2.534292934353255,3.8826093490654596,-0.1994433067765333,234.30715507680029,29.83880144670161,54.04545974758554
-2.789825893578812,2.128949102649568,0.06781202576233632,295.8712942004198,38.33361130180702,79.2892904996219
-2.7301861893832338,-0.16558731068570123,1.173353866925551,362.69255696631126,34.416603282431616,112.46927523163397
-2.3045575375090843,-3.8389565808610064,2.103930650805704,420.99808395798726,20.974897066233364,129.07013405438363
-0.774393898968899,-7.785574292029932,2.6342714808387404,493.61483107630846,31.57878898345594,159.1141026583561
-0.9076197773811582,-12.60609322461709,2.7392482087504675,560.3367035736622,28.78882110069697,186.15270645724874
4.5044092750369495,-17.214543491823015,-6.808636833040816,538.1061705188919,13.124935027727528,154.95545380236138
2.2559477967814665,-20.418992348276646,-10.982744615486355,476.2416588101436,15.553546867404037,123.81915050970585
6.7158018528484575,-22.447465800007308,-20.50861719531597,359.4799845450645,126.79596256671971,86.96010600811597
9.1216088070327,-21.97595233843349,-24.337556120355455,153.4875557213647,37.7201137064417,-0.937464202930384
8.344182743464254,-20.670780319796943,-22.789041607903986,-19.39970137746649,-43.6301090525779,-73.54415539895666
5.034112670472232,-19.39859531305861,-19.576488870049484,-194.1370422853317,-97.19932307556205,-115.52453477987045
2.3957002690004185,-18.448383007230476,-17.285699496032635,-311.8720964603028,-119.28777968642527,-107.0436512196968
3.36307254738374,-17.845368576368667,-15.009099364497178,-401.3944123765838,-80.43442583701824,-107.5576045738927
2.7060459473041365,-15.894659225156962,-10.219134921146736,-434.55393957106844,-70.33125928674527,-121.46000605090559
0.9268608174995486,-12.722418486810202,-7.333030792032951,-428.7983903269061,-36.7031772546556,-117.84919986010549
-0.20618326140791907,-8.614024518569101,-6.409405501693252,-420.0031417080077,-40.37337233015456,-110.3646007965704
-2.254071763107748,-5.084077247748109,-4.215163908401668,-388.69670505907624,-31.873485699583675,-81.60603560461175
-0.4911102904580673,-1.1073007957274965,-0.04789781435141919,-322.6960941694455,-6.734359343908233,-49.77042570465744
2.93937762892228,2.4655942013657155,0.9991272042980918,-229.38474434613497,12.367431882671667,-56.43370386727803
3.679479804365658,4.1595729143633635,-0.5762388775179469,-144.10385904144525,23.606346835373333,-80.67789935851438
3.771054783458685,4.657832882240858,-2.0479316359450044,-71.62205426978626,26.228562162774487,-110.20229972373033
3.6671601834125624,4.388155379556485,-3.695924707355504,-13.618585505076386,47.66443069370359,-169.14086516821538
0.09121925591355397,3.4095683730155417,-5.063714710729221,14.439254043332568,21.67470575898755,-174.304234558199
-1.9296933628368758,3.2067089841165703,-6.149255787475792,28.0662134828471,-6.685190840436317,-150.99221518614956
-4.111455721247348,2.8885385162844344,-6.6111333475687575,33.034880826411346,-38.94575364772292,-94.6510258702163
-5.66530773548542,2.2398868136100925,-7.137796768103268,37.66276456662634,-70.02388222442322,-36.16826913532422
-8.893424620013294,1.5536594428528432,-8.43501213265187,40.40748468718552,-85.75654674925251,59.46094744472897
-14.356786934971923,0.9633902154241664,-9.446964570060643,42.08745907165979,-86.01452364376416,158.44756004232545
