column_0,column_1,column_2,column_3,column_4,column_5
-0.49181359012428855,3.8991988916151477,-9.622226320885305,-26.643347176485616,-3.475490793805559,3.340330448461831
-0.8520984548452506,3.893571255696818,-9.621429626698193,-32.31524246763926,-8.941894705307957,0.5428563972806074
-1.103001566302914,3.9814911319099693,-9.955452365929174,-41.983079896689226,-18.687162584215617,4.1063476473619485
-0.9399713395170036,4.1055421630820765,-9.764949624789796,-50.04829792830891,-20.802683887807778,6.533780194461654
-0.8660856145195341,4.3038512098912545,-9.76712550886285,-55.314904431144285,-14.489257980777232,5.003349649471368
-1.2116645490162776,4.403604515364073,-9.660351066305969,-65.69331106342958,-10.68569282132577,5.246499714311278
-1.3903073161415405,4.509485733973034,-9.673638475042157,-72.43200759989881,-3.8454045092553173,11.382644896629586
-0.8802870145620755,4.619024469036446,-8.916303189481159,-84.58429958187494,-1.336031267265579,12.593790706031909
-0.5889394951642377,4.991027926882817,-6.624551238469646,-80.7229991769928,15.721406438734713,10.341338747277797
-0.822680562713398,5.5757969175951505,-5.088083023997872,-69.17828556602922,10.021921274628193,12.257380276876452
-0.9281329845311909,5.8788886431561584,-3.251677532613096,-44.051716206286535,0.5258549667177181,17.384073050833024
-0.4738840365722427,5.941075648317533,-1.0629133219372433,10.432860833963115,19.925548929246016,20.977816827046706
-0.28225337414714347,6.277267616263716,1.250740016397613,71.25058452025445,46.55400343477188,25.165872383723816
0.635619086769709,6.197184574366043,2.709318053881922,159.80187041817166,62.75661100360383,27.940955834206132
0.23315564955642942,4.3954924377580085,4.7767806099156545,263.2396794340319,35.94744038388298,18.95242541593264
-1.9038669917808257,1.0194616008233925,6.57956487662798,369.55134793065633,42.896836521826025,49.58114341164755
-3.740090675976259,-3.2989787862343296,7.418286834233575,502.37602286781197,76.18751410843764,107.27036360066873
-3.507122881582077,-8.787134850787446,5.298428850520745,579.3299994351065,65.10640214000925,162.68569913695612
-3.3967680519383534,-13.427962339124896,0.21554350681446674,601.1889677341571,-32.06749671403524,164.55724408469442
-3.993545969532489,-18.14643125904108,-7.665272239597551,590.7224926822657,-111.3189796948129,142.82787483513295
1.5231948272052669,-22.08326375936482,-21.0107019068358,451.81391272009796,-133.52419228772533,74.02594820336708
3.5650830700492806,-23.846330543399976,-28.729814798625252,292.16801019587314,36.62804933707766,31.056259870597028
3.2261599648200416,-21.466809329653803,-32.24891186948457,24.06092370820009,-41.840512555169276,-43.489716234704254
-0.823749236403544,-18.371490533172118,-23.071203085706674,-135.3731639577121,-58.31715280688446,-84.56035209134278
-1.1597986319831999,-16.386814424170222,-19.53992482732184,-240.54307742977727,-86.26912879138987,-82.50172736698019
0.001320523410236205,-17.739573509715708,-22.536303785076417,-346.7367935259487,-125.00632454567851,-81.79047280963243
1.6232548798942523,-19.479516880542764,-21.116164038356935,-454.85791822939393,-104.79837385344064,-81.50717184540055
0.7970398905817824,-18.264034473143695,-13.577504264649331,-509.5659838343404,-7.18622814960183,-87.47567014865663
