column_0,column_1,column_2,column_3,column_4,column_5
-0.044225592043407966,1.3647656431084634,-10.005509190048528,-21.388011708315332,1.7673652062304195,-8.055118342551113
-0.25154141700571214,1.6192242836899022,-9.73327504841976,-24.5359333991049,-3.0442523788680282,-11.242356482296987
-0.5732229832632173,1.7042431268660272,-9.653309839303207,-22.89258885322216,-8.40244790328286,5.607276006700296
-0.5681802233821162,1.816421888567779,-9.242320318547588,-19.47660968832591,-5.800916819091673,1.6396573359239088
-0.46506054434281385,2.1088274922480283,-8.577236951018417,-9.982742208493569,-2.375231862426931,-0.0254636313182659
-0.6318447122615718,2.214499296907934,-8.087134127530984,-1.9867736292382128,-7.877855821159169,-0.12417079583147891
-0.484559612099933,2.141625278110296,-8.31744900308105,9.602686743275058,-15.460532803751768,-0.3393209512896112
-0.636045757537974,1.9441908766604603,-8.3054603599258,21.396610104271264,-21.973832861322222,-1.0063442459146208
-1.3847264474261856,1.626403100637864,-7.061176899447153,34.780736959287665,-33.40811435595111,4.784302668114015
-1.1662323556814045,1.6317467187833936,-5.590161655107945,64.7503455623665,-8.027077522514146,15.262405424852716
-1.238282562776696,1.4672563596069859,-3.6742343285459222,116.52190623076638,27.507350828118742,18.406996230185996
-2.3662893501747337,0.602550478060044,-0.6978516785290486,196.5255724017561,84.01168458959927,35.11568221748549
-2.0878646372378267,-0.020836538602620348,-1.7349070802174142,282.74641901978435,152.1514833699655,66.66161454846936
-2.7452087053770464,-1.8322908533675493,-1.8111281777924602,341.64367232452275,87.2045821949457,107.25561114033403
-2.7385357824917156,-4.844636507439186,-1.3198890172966378,381.5325868911321,9.281047833160978,134.4230964883683
-2.601023108836144,-9.009918188390829,-2.7431959034884486,415.736261595051,-30.5191528361504,166.20101830799396
2.504254197403763,-12.658195108272588,-12.29968318935621,363.3466365281564,-86.34278716849485,164.50784207976028
4.616653345514857,-15.927453503044358,-20.93668403243762,251.79362412375016,-91.0107067202663,108.73253105675303
4.676444059327956,-16.60627545722773,-24.100982550806176,120.83877724960632,-53.381655555930664,2.645093882772923
-0.6375077229940692,-14.699028133890856,-20.852493593654334,-16.658305705416858,-56.605767874417324,-53.06502127911513
-4.0473641987858455,-12.579236544215942,-15.247067506939407,-109.24616068922127,-40.51203495846804,-44.79452761120146
-1.5930195547205566,-11.389179934716099,-13.567214945122087,-169.75258648597367,-40.12111484083847,-22.085079626779933
3.0268563367138226,-10.857075372655167,-12.376644773290474,-223.2807618755972,-21.734810061327725,-40.057954065021065
3.0944365052186997,-10.35878688621046,-8.443818178795484,-246.726569383613,16.32243204484614,-86.49876226823017
1.7370974238260397,-7.9564094281928,-5.357401736765882,-222.56227717046366,52.3556515023125,-119.00163934095315
1.3413176388740342,-5.3762613219897855,-4.9681515041291435,-192.61956165538382,30.298029738640775,-138.66337979704332
1.657292225370826,-3.9400042209202164,-2.9241905648144457,-149.77660168428574,21.857341917423547,-149.6314915148726
0.9856959006090599,-2.647961490468628,-3.558109159218983,-81.11786031428217,71.85158172820309,-179.40175542810428
-1.447467228794436,-1.4354019088414098,-4.069198599265096,-30.85035356936399,92.7667269001593,-186.17294824072965
-5.265275547460194,-0.013786561928226667,-4.4794482196319425,16.8383120063791,84.26878386297795,-158.24098220498104
-10.713497764175374,1.5465577824433505,-6.308139378069564,36.616171870127474,30.83750667635168,-80.32136994748195
-14.810901565757073,0.7016632719073609,-7.983755073732531,21.98545444935381,-87.47067861792667,123.06496612431633
-12.198712988937492,-2.318449059535655,-8.307187967214453,27.22455150592766,-125.77524821493257,269.2018984607181
-5.855743232077428,-5.294327868233063,-7.705329858084756,47.91446041497175,-140.51647452178725,327.4306125673573
-0.636189131901764,-7.5617131880036945,-7.066220613372246,100.18845031501935,-98.81516018848443,309.30014851095933
6.846337426441339,-9.225551327359858,-12.879722643539342,87.77649642444597,-58.820614707347424,226.74699290517825
9.144205182795787,-9.385996024750536,-13.506029844138162,45.08168865893949,-3.1366773530458913,92.50223594312864
7.726024831476398,-8.064900623302591,-9.934227658784655,21.143632025006116,18.756114960687917,-1.9727448834939054
9.097064765749689,-7.127742723251029,-7.323865860699795,36.31699812166071,30.331171430786487,-89.41190965834299
9.92791271947759,-7.253546087596625,-6.852248321787956,63.91104794711106,66.37449397469962,-193.93626094622388
8.02000136610692,-7.6782548475323935,-5.977231231136111,94.76635423064299,88.97451783077534,-282.25534071208153
3.6686241262624426,-7.8910062899807905,-5.308913883489986,131.18774265245824,68.31250268239774,-330.78695822470803
-10.178902037523162,-5.191701223481841,-8.017126097688656,151.32795715722492,13.634333003945184,-255.02158739911286
-22.03979021511051,-2.1677646740911096,-11.229880875559491,125.45679744515343,-27.04205561706085,-37.44838551315972
-19.862457217108748,-3.664311951312304,-11.331008534894215,76.60267475874217,-80.804838166797,177.71661583307184
-11.718837959740867,-7.354243477949091,-10.22699492819114,59.61530432258734,-91.79452999186222,283.99509960434716
-3.3390217457777895,-10.248551317760509,-9.81006196324513,62.3462631137691,-61.91914343860257,290.0412365008674
1.2131677312812876,-10.932947037988086,-11.362888304243556,46.80196713988468,-11.086320010921897,240.00534454527585
4.186549271885503,-10.625227313730251,-10.479707824303802,23.80303120610201,15.46768873012736,174.97941599551112
6.853365066454419,-10.446599355779153,-10.382695262196231,-8.996309414741654,4.89898256230802,98.25745528353053
8.346412754805659,-10.288100285200176,-7.951764870451158,-23.692970421310214,2.229099995181173,14.736495464982976
11.166763430033766,-9.89349795151422,-5.760796239395097,-7.283076626606425,5.163979368471714,-97.0543378241983
10.640571285076577,-9.626301892584125,-4.750079056473581,28.246739964418534,26.536913352862797,-223.7427876496776
7.753976103097433,-9.93564537752191,-3.8389489339797627,59.74261840333735,23.556724093630613,-317.1625733268218
2.376828283778461,-10.313603466913138,-2.5018947796412543,92.7967920072776,10.5070760073605,-356.3898810837029
