column_0,column_1,column_2,column_3,column_4,column_5
-0.05058067016797827,1.2980410514423875,-10.206787832623077,-29.099728990461923,-12.057819064176096,-8.473559055655079
-0.31267097372116304,1.5141417277888143,-9.768912556683402,-32.7409079148077,-12.347466806942885,-8.507909853042365
-0.29413932855936703,1.7392789918452203,-9.408501332571333,-27.984444108653555,-4.759977649078751,-7.554217378593774
0.004962262084346424,1.9013742040722257,-9.394072772019923,-25.00975184214795,-1.625959589603402,-10.339930906195937
-0.21155308951926663,1.952164782885407,-9.694279601976406,-26.52635548305149,-0.7637811658030138,-10.90181747250058
-0.6216853501644068,2.15430537577502,-9.947213409392731,-30.363315380857607,-1.953863006320792,-10.337303625973322
-0.6372265906759784,2.2470013793225325,-10.100954042111459,-34.413718399638505,-1.6343333008836793,-9.233756744317526
-0.6931744840242096,2.307205902972219,-9.939012237584995,-37.26256576730268,1.3182655310331952,-9.352655486200737
-0.7597333252140699,2.4303173299922167,-10.179873796003571,-42.09365683521707,2.929543603388783,-8.996858090278407
-0.6749590484366641,2.754725940655605,-9.587723230984535,-45.93318135538962,9.158047742214345,-10.228780047327337
-0.6988752145597686,3.1564097360208243,-8.804311184602465,-40.78738135164487,16.99304116222057,-9.251117970011128
-0.8111823175296958,3.384415235018438,-8.556106101451894,-35.06618673491677,8.713525326790021,-6.40202248770708
-0.8769462889527591,3.5630118843113285,-8.393855107524828,-30.061556839608162,-0.8936754468423596,-4.105915399699334
-1.146285651434532,3.6899734398335826,-7.442462806805984,-21.64886270839391,-1.3656690403854437,1.2107993916418212
-1.1505260742424543,3.901513791416432,-5.724104978794629,-2.2881674079066148,-0.18956185262892433,6.938190740825735
-2.0519631668240255,3.982950606908891,-3.8637575602862624,49.377583042768045,18.52707462795072,31.623252070143693
-2.947306706818784,3.6839756371987407,-0.44452005246641246,122.98019279080931,70.3734831739481,70.6750118201841
-1.3974266806452265,2.750655097526014,1.6978273930989618,227.48380815961258,116.5747219792864,105.62681484241924
-1.3222112793931315,0.970450713645205,0.2783087639849956,332.26126965070665,121.59725065531285,124.35240577058516
-2.849093319973603,-2.6641574450355456,0.5451108947827759,392.2403218590477,66.96512182092376,160.00300633855576
-2.2922700216192977,-6.8586539399722675,-1.4438921840186842,454.337249583402,46.37996710127544,205.10729114963277
-1.2901553947996538,-10.265073701730373,-5.537241041361127,442.7700086804627,-16.34840536572489,235.7568504756282
4.1277420992857605,-14.98685035875931,-12.84386251965945,368.4842079394526,-16.749300168434605,219.56202642290043
7.667217736832307,-17.85568147756357,-21.2726421896889,188.2577827758848,4.9396975523513245,124.89967432886593
6.197946112748549,-17.67941745612019,-23.4668852535899,58.17688843955001,-29.97730505931382,30.22085822951467
1.3978928568333093,-15.271116901751174,-21.86746259202714,-42.235362550948814,-57.94848455427904,-43.41052530279407
-0.01467517506542753,-13.21903106177552,-16.74569929234283,-146.67260396334038,-64.08735082726402,-36.22548468372107
1.9997361009258563,-12.382416207646733,-15.075509145550756,-213.98325874182464,-62.19284443390671,-32.85840178668545
4.549033405768392,-12.546647246823785,-12.980902687547717,-261.77195903592855,-24.543681916632032,-88.90743634429815
5.305224542746933,-10.99724382324893,-9.591287400671305,-276.84306530663645,32.368170854501216,-140.55255006805083
3.8276530730085114,-8.699132981026263,-6.711934779247855,-266.82838332998284,36.87930564476665,-179.1616041600581
1.8857498252641425,-5.64008867163102,-5.449853543827182,-239.13563659677044,36.608299962014605,-198.526762528132
1.5879481444039547,-3.909730503377203,-4.218581372883561,-205.9519470349286,30.39667480588838,-213.4821522822003
0.8959076892912722,-2.464680449922561,-3.231766025593206,-150.89650541167674,31.342405671324013,-230.12078930199343
-1.3491465480770581,-0.8608315672414679,-3.0864749768185193,-101.09063342496955,47.2142737221914,-234.83454845359998
-4.927854183975972,0.8952887915367094,-5.089100728358826,-66.14987880053594,17.083207073604555,-198.88659447518978
-9.060267385066272,2.178259397150919,-5.476701348754021,-52.49662688756817,-38.94876045520541,-122.36736126155283
-13.988926199035012,3.2445587768919926,-5.647271810909147,-24.190975064700822,-42.32421960420044,10.26909745343654
-17.652030366930745,2.4183887185447945,-5.889688961476042,2.6348264535074106,-75.22083229736222,209.28223181595084
