column_0,column_1,column_2,column_3,column_4,column_5
-1.0256482952925592,1.0995435581005049,-10.72852626078227,-34.07541855263362,1.5962848393126827,-1.6822994407340899
-0.9506714762508193,1.1961475847753922,-10.478945916516434,-43.95862550328221,0.2954585488648149,-3.6400535607993714
-1.0058530912408132,1.507713070562957,-10.133886785573651,-55.73406436864323,-8.384853842747821,-6.4473317328393
-1.1761429210328722,1.8714640512244094,-9.385622062776696,-57.52628075931249,-5.757265008018765,-6.05805754194932
-1.3400994725705107,2.3671761586052877,-8.396780112641554,-49.168139103071454,3.63718630961997,-5.277536340775684
-1.1446111472084464,2.655811901497722,-7.721411144572609,-34.68763557044685,1.4430012756690467,-3.214046723957883
-1.0680689722915424,2.6736176516779677,-7.8285486322040105,-20.944383664050505,-10.666712072947746,-1.4929406027988519
-1.4502918123656572,2.7292022639073057,-8.152769798257955,-3.8964471032575427,-18.090377716052565,3.2476770469173033
-1.2863012900764086,2.7066895405135485,-8.10778001035248,13.862925445069818,-11.170962205704646,7.115831002593051
-1.5476901382007873,2.775097630016707,-7.647773725634496,28.18534564474528,-7.266174034687998,7.140448749163323
-2.2832523416079438,2.753920443765904,-4.37405109602024,62.4725860042032,7.671087682017992,16.724408020111234
-2.041170391432865,3.2498499264076828,-2.32017724945253,141.3193631498072,28.670961091040763,40.509433746687456
-2.4438589919462306,2.3724980834103064,-0.7005847747037265,213.48656773218278,21.305139133873432,59.96964590425837
-1.745621868718453,0.18158679869608127,0.5210264360516579,294.5312902422465,38.540855297639254,75.74809169749408
-1.7598137452536067,-2.8909560326502373,0.3953626105129067,370.97785681715396,33.87084203425038,82.87010445615155
-4.562196663330653,-7.058166366984776,-1.6864967988301593,430.9128610663225,12.45002928466923,110.86699477009522
-1.9557372601977123,-11.514869398985912,-9.664199360809164,415.65325595230354,-16.91411489875783,151.5101070461154
4.040567054145666,-15.784578110220616,-21.750834453209915,219.1742302872589,-101.58758824741408,54.78358055829363
-1.1476979582079825,-14.054922242862434,-21.226858614781104,33.19382291013567,-61.97995367669426,-44.02279969495224
-7.2012427729421375,-11.488922719047881,-15.852118798470842,-69.85715902477239,-26.441590618088792,-40.690488985895804
