column_0,column_1,column_2,column_3,column_4,column_5
-2.111498413741173,1.0615816478067028,-12.393646651539791,-105.84846379175174,59.88873229126011,-9.537242972420126
-3.3863626548313155,1.8209833128141255,-11.216792906578597,-134.834142498818,55.08629555745467,-2.489043748422783
-2.0384747080165213,3.3771760089194443,-7.646162572390782,-147.9898141560763,24.816587088438645,7.5784170266176965
-1.4465172611397132,4.9177050612850355,-6.0566784882897915,-125.76448225179983,-5.376622783490976,13.597093743499633
-1.2632902181388492,5.358771866784967,-5.9213823792037195,-104.8651792350465,-45.54823645106198,18.97100529853629
-1.191181259916475,5.556029677496626,-5.740071418762478,-86.31688269782714,-7.426755728422615,18.88223968437877
-1.3984804135079243,5.815560118779061,-5.890985764763136,-70.21599410961258,12.283861001453277,17.50111104848019
-1.6686767535029452,6.199303438692596,-4.866460449608468,-57.67070935442952,16.27888855470248,14.726053847909355
-1.3369619308770506,6.758620514112994,-4.250393025124821,-33.846016710298045,1.700455977507171,12.350969029366345
-0.9319172205151399,7.058411069293155,-2.7035208255404406,1.953476579814854,9.58519704403752,3.9284922012302523
-1.0911393859253609,6.714939950594748,-2.756444410052606,49.45012132992061,28.027403003427757,-5.851188815373611
-1.3861461399791268,6.188884886740064,-2.8137036997524154,81.24917352419713,54.86441484420938,-9.214689851632349
-1.0153359894644525,5.760134447635697,-2.427437120761423,118.26677175412469,83.42166874111857,-11.511135227704681
-0.4897622773585436,5.4804104509492335,-1.755779705811803,170.2529900635349,104.19534676982327,-13.129292315500996
-0.30608474730378316,4.587154393361826,-1.2700624622151695,217.82728599469385,116.15949071806804,-9.454272954801342
-1.2230590670376145,2.4163176270874476,-1.273192185719408,277.3154892988927,74.40020933906148,6.64447111256807
-1.9525895832259226,-0.0741618548924063,-0.8810266426959572,333.34789722492826,75.3141029517473,37.1491940287489
-1.6330223655471572,-2.279246872499398,-0.8606984581185687,384.8348881736127,57.34712271935078,61.89460772149344
-1.8640323376850971,-4.78985164221266,-1.4608837616083767,434.8666692378058,26.09440781977901,82.74733691220835
-3.362498571307287,-7.743623923341698,-3.156772200654688,470.0724926294451,16.931935110700486,111.41436759775088
-2.930747841776252,-11.039690675420712,-7.395726184366401,457.5085769695049,8.27960881187344,151.4797230914506
2.017117151451061,-15.136801844890046,-14.816688067891132,377.55898151275113,99.08419396769332,149.6213413949082
4.28036394614746,-16.21615575116361,-23.558967710712928,202.62491647940192,113.49386793382313,123.57091508308918
8.035309033429822,-15.679678350962506,-20.954461191347594,34.03314506480666,-11.631846642554663,91.34408698343506
5.762060830886215,-13.882710501492701,-18.834626601822826,-69.95418719332616,-55.45533578855965,18.103145678994615
4.425522729379175,-12.614686339485601,-15.07413940547724,-171.7882305463737,-133.1601017898653,-23.561433300616876
5.1065388267645915,-12.08183904932317,-16.359060527959777,-228.228551030736,-108.03324522534325,-61.99996048951371
4.71578646609419,-12.11353953495741,-15.61351049169954,-277.26707884589973,-131.86403741111155,-102.45827490524738
3.3175895053734936,-11.197009642200264,-12.988323230581836,-310.10924802772735,-154.48719440009174,-132.40878967936445
-0.8190280215064918,-8.415494832258268,-8.975180273814065,-316.84454613004584,-86.43657316388756,-134.69452388778853
-3.526344242225557,-5.001139375716021,-7.406857530400233,-306.054969097802,-49.82911883452851,-118.16358259331754
-5.382742742195483,-2.189641243768959,-6.548427679302754,-284.10195824246193,-30.79741736665725,-85.35357263345736
-1.553740604830512,0.720629805063193,-2.5009432211900924,-246.38698284047055,-27.231132603439235,-68.98359123714066
0.45512934373954994,2.7838698751731714,0.4267858741540116,-151.41203801683113,-2.7659318350720463,-75.10171062050578
-0.5088549921077907,3.4927300826233667,-1.9191511360981466,-74.96258431125388,17.265294631238383,-96.7533646579708
-4.3604930648619025,3.565827550454527,-3.8909903434051736,-23.701822070556418,19.279006224157023,-92.6549154146856
-11.207521911968664,3.5454080954959615,-5.037327285523393,10.547955614406112,19.25231598546376,-2.8007952156637903
-18.254165683454392,3.1695987624480817,-6.505619055100595,6.143355076671753,8.86106948807458,167.6283815159003
-18.914781482288785,0.6691853827231868,-7.231051721019121,0.7502901735496947,-45.21453065325568,319.49279916162396
-12.618149396513612,-2.8106672385280302,-9.373460539945393,-3.832611884940299,-82.13892536511001,432.87864946258605
-3.1163345341910915,-3.55933171174364,-11.20386189862005,-28.082359871140106,-34.89364140187722,417.4231915121789
3.1113487508550923,-2.6777747175492395,-10.789826580739964,-52.812780613041035,-2.770220130905731,341.02345091109686
8.403875564475456,-0.8966189618832857,-8.307507558669835,-69.8178482196326,-14.598382320603804,236.02569234442439
10.149249630546183,0.4380733636251844,-4.894104284052603,-23.801397173022437,31.17662319907344,101.47841667646681
11.75780421860333,0.5607617678102225,-5.273795816827747,29.431655731179585,62.493122726911906,-10.498248589207494
14.460916589048583,-0.47362951041607787,-6.14130458122441,70.01741341528549,82.4757962509896,-114.17485302973154
15.671387444944408,-2.027783915523412,-6.648652882299448,113.80377355320239,114.47081045343299,-249.84750351179903
13.05770468775139,-3.4733042990766383,-8.045088952519741,154.98426672239495,157.19317811019846,-349.0087277410396
7.213852250329084,-4.226109466807183,-11.48209003616366,150.1847956789005,109.78499406253587,-412.3965771697551
2.1568131925209055,-4.311632829064478,-10.839758561686134,137.75498589406612,70.33702800457398,-420.12728018235856
-2.015447623913415,-3.47088965462498,-9.923803819538286,125.24678310876465,29.558990806518455,-374.77719805135973
-6.669078817874267,-1.7965206404910572,-9.513479968347577,115.83780698440431,-22.22573404891212,-318.5074864880379
-12.509272380405593,-0.1031259598272389,-9.352540816407975,108.08781380450671,-67.86189776889277,-196.9478495848686
-20.394585583391066,1.2246933541605085,-9.015993931930717,125.63703942406762,-48.52552641496098,-40.50676750634868
-24.424275193013692,0.17634589725249164,-11.026435328949008,114.32953354610387,-81.11893205781709,211.4440371814389
-20.044062666277338,-4.510572271715499,-10.773566196350998,106.81164886537772,-66.22307536675096,392.7652007877637
-13.500204438082717,-7.912858132174407,-12.940471818511165,76.58825741542526,-53.472636080460646,499.9215675045457
-1.8763874872477255,-9.782583416884446,-12.98758811266034,48.7175340939855,-59.47407349480981,478.30278361160066
10.327527901731456,-10.121578003796124,-13.53270569940066,20.342844747865815,-16.01275682424782,336.3993270209302
17.515903921337735,-9.296247421207688,-13.52091820357741,-6.9939930959917636,27.257621847776804,113.87822329651806
17.444694278359496,-8.080049315351635,-9.958423653329323,-8.23843649985634,67.25933120288637,-138.56228210757928
13.9681972188429,-7.252980088691952,-7.700152802467025,25.252780803699864,89.03522073616092,-299.2847832902027
8.69493936136378,-7.283708358142282,-8.650020464197759,50.754879710277244,79.9276035350638,-401.14268858119095
4.019753582921955,-7.238858143269937,-8.573574813240809,65.76066003406717,96.7079012625987,-448.7322182696534
0.30388411865091297,-6.139735043391644,-8.185777452220549,79.58616825074697,87.96646942129124,-440.81438596165106
-5.508665367246534,-4.527368815411495,-6.512686848445409,106.40527358632988,61.26429825442818,-389.44102968884926
-9.450889273272747,-2.9303752627670376,-5.360956904228055,131.32662440738798,23.558161928781576,-287.3091037865588
-14.87191032209499,-1.4178094221276345,-5.145155801969273,181.665280842706,19.68233289152217,-135.33584368418596
-21.071165028857674,-4.1775324837338195,-5.405191938259733,242.46624491936274,54.81358000846021,141.67790712899557
-15.917616271431534,-11.247129290877186,-10.210432911561771,232.58980722994536,129.85603236773565,366.32406215979887
-8.598078555630002,-16.311407727696903,-10.920459578322612,144.85382565172915,170.6817563694112,468.83518962021185
0.14580284841857005,-17.102306417608276,-7.939774477195995,84.05244445184726,163.13065961261478,473.8409740579533
7.371435869980669,-15.55992492900912,-5.702811492353422,53.58670028760449,102.91551250095023,406.4999439434718
12.740957777099815,-14.817540761951618,-5.129851033774592,60.67460182396777,77.18480571612756,265.9845736371725
15.315211341519468,-14.544159593903267,-10.103364303328574,29.057637099431,40.98419995138441,99.48847116043012
10.977009881967138,-13.846875018051529,-11.487410590939477,-10.037074175701292,25.689862145460147,-43.21249042338753
5.066755489085745,-11.557102374045025,-9.395938423993615,-32.78889958177889,6.4240671847072885,-115.83167519237465
