column_0,column_1,column_2,column_3,column_4,column_5
-0.20788682183703192,4.933108523092266,-8.110563727422868,-24.337597588010116,-0.4034044821268358,1.6703773856829829
-0.21094503332801398,4.8662242522096655,-8.294019475980937,-22.339163051566644,-1.2440521251092296,3.176024642225582
-0.13603791172080865,4.95500939211397,-8.402602876623217,-23.084291627446795,-1.4357230978867543,3.7496464771919653
-0.051688801066523904,4.893760547789005,-7.912538503702884,-22.85674519312158,-4.1319804484784095,4.545715411406661
-0.06698701959589397,4.810877795725989,-7.65765139809821,-21.450109608355586,-5.655531736040593,4.26921976159949
-0.22395852385009687,4.845401037867884,-7.44536091248935,-18.741149962753937,-2.7675383623768286,3.117529924168207
-0.4211712143235042,4.797249337360894,-7.101433028770956,-19.508909600059646,-11.290380022036578,3.2536820422872172
-0.3592728749537744,4.709176507776212,-6.233962896303721,-18.408282957364005,-15.947852315894105,4.054473870173125
-0.22528684294717521,4.536715020884821,-5.1348911482024535,-12.467536382490886,-11.118398167226564,5.736359554990459
0.06733055813072039,4.268005328625854,-4.2230252352715025,-3.7192097584787023,-1.7247769856045763,4.864048107254867
0.07006194881467949,4.417215986980357,-3.6790631961206857,7.767115999458923,7.967614616497371,2.75490889117196
0.3478266526285397,4.638209367214952,-3.345102780570056,19.555897501724434,13.912721408760577,-4.038456597363627
0.12836853845123036,4.832446322762498,-2.4035795925936525,37.019936180284645,16.35673951527854,-11.808008184483283
-0.6729893243846014,4.833287049804881,-1.9437267592835457,60.75258166518735,16.051865414906086,-14.595884607958343
-1.6021361414137,4.464527841761769,-1.6084977111437593,86.26477959833797,6.088360096517931,-8.319160038221025
-1.5446289034257756,3.866806634780829,-2.897192364413231,112.70773814043693,7.766111271110899,3.0559430971028942
-0.6629488669780076,3.360884963086722,-3.65028049945394,131.68081599554355,24.308076453086183,7.892825833919971
-0.20347317605974347,3.1962454592499565,-2.786474201608841,161.02509825236754,43.25821402680923,8.079954239623952
-0.39429721695340997,2.8115074406205913,-1.8833058013858595,201.58600186096103,32.535205677294734,6.646369145382317
-1.2924304382875804,1.1044759912504396,-1.8539942791705724,255.71028858857488,-9.209819336741887,15.257017081186712
-1.0467183596998983,-1.7507964076021538,-3.350996256194314,314.0838946422786,-29.34324837881066,31.08186561638243
0.740478230431759,-4.687779250047888,-5.791593437483718,358.78929598509376,1.3462495434200752,24.588903184512656
1.34410670326257,-8.219177697895056,-8.711402317546096,381.4005668433029,75.15893358220619,25.684716725198104
0.3234881348118606,-10.44503395447578,-12.141734887536948,354.2155130174841,102.72493211120663,22.105684217071083
-0.7414974047151608,-11.501397793102399,-15.69924617909449,309.1122555496082,67.22494222133889,70.20651290009954
2.036695943152019,-11.51671052762685,-15.687490173759363,261.95761588023174,-101.35023166157156,39.129282759309916
0.09003725977362524,-14.291401959230386,-13.794336216422305,265.86227110678516,-148.69749817559338,35.12482493719197
3.6804446814403864,-15.890915381725028,-21.566250171636785,193.6940711012045,-105.80473492125108,22.281093139041015
4.717586587486948,-17.61271362413957,-25.202260921898937,98.05317378128244,-76.14152427052603,-10.21456189423557
2.638341226508357,-16.68012285478326,-22.983385515802365,-24.21673144954148,-53.2351810824618,-34.182394469276105
1.4237238978332756,-15.038228878191006,-17.280255384720984,-99.92579084240657,-51.94167619091892,-42.88454740827743
0.5482900894001845,-13.66079470148686,-16.03033790836858,-138.9140864464556,-66.44771839836751,-29.50036945590391
0.8815744605176717,-12.663553084873339,-16.341122011334114,-195.75200283022141,-90.91578448682549,-27.456437871009594
0.9865287471827467,-12.040368776264915,-15.379791569369768,-234.51513750554236,-69.21649658535401,-20.691227853480722
1.7969577755229018,-10.67928799867911,-12.75342129700126,-259.87578361062816,-23.32499527863682,-30.790452363994543
1.4786761210732229,-8.89676213606351,-11.13617909580051,-273.2106274781108,-7.951503928234223,-44.86823290528578
0.3111805036900909,-7.233096596607106,-9.755099535498173,-286.9493592921752,-37.82459896410536,-53.086128316936986
-1.1819297581863433,-5.7957783096133095,-7.315902258123567,-288.3384734169876,-52.200311339094895,-34.30392971335849
-1.4432542369676056,-4.31966037286515,-5.6600753596468225,-266.91997293179986,-30.849599753974346,-17.682124209177914
-0.5835099159704531,-2.527194502708017,-5.036265467776562,-243.63543884949627,0.5717126322011128,-22.73450100351162
-0.4741098758645225,-1.0135243639459,-4.5328795420009484,-222.4542997046248,9.278947785277259,-41.542371322898276
-1.8852429438397549,0.14752996359165246,-4.722747045203987,-211.1626487379357,-8.64918376330363,-56.625972687607266
-2.5697116906456716,1.047631344801268,-2.7421275808318426,-192.84975866712017,-7.448475248998355,-64.1322427667298
-3.2070231941539404,2.2384086863475705,-1.683443596408422,-162.2939411340599,16.24383573020757,-71.05575444727522
-4.916821407939406,3.5294286448716194,-1.027592690283283,-124.05074972984305,7.03273427697499,-66.9248758172796
-8.851077532809585,4.975706477522439,-0.7290094543309739,-86.80273477811285,-16.74213789061046,-27.808970644614732
-17.18622154699773,6.048945086919933,-3.1828891226250366,-44.8239104942325,-49.74551846952812,65.85677581518068
-20.624838564148305,4.967833505431002,-5.305115443253969,-30.478675581547897,-72.27432998737851,179.1291568461063
-17.21581639063992,2.234665195760452,-8.048057147399403,-40.405978865375864,-128.30355354752302,281.3813019880257
