column_0,column_1,column_2,column_3,column_4,column_5
-0.6229074260174778,3.1188091364740007,-10.03611978512525,-46.743241177441504,-2.5216864453380134,-10.705288504316709
-0.4513054572809652,3.2133251037953823,-9.72369889176349,-50.97408574466146,5.761205321384578,-8.455854838291287
-0.4077349676858591,3.3013513497710028,-9.430687553945287,-59.16998317518494,-0.3232193332754604,-6.3065847100652705
-0.25902900952198143,3.6968632119979006,-8.850651026999323,-63.44349257453974,8.023437118157275,-7.194787281906514
-0.4600636138505578,3.842087786105805,-7.9108211832157895,-63.184474670583526,5.825174193451959,-7.0326913729744
-0.4717420463578522,3.8771113565493427,-7.299871587521684,-56.968670668050514,3.730535438095523,-5.816634087506454
-0.3320322378846507,4.095099187171294,-6.724967194122854,-48.49037143849571,12.86544393689252,-2.169911157997756
-0.23530813327857095,4.507607095311565,-5.999163617241985,-36.905195672346636,10.863561414576502,-0.6464239462380938
-0.38679076359917125,4.619829251967196,-4.730152132769136,-15.496625569431899,5.437069089870147,3.498047375508396
-0.36806536235159915,4.744469221515398,-4.188938003153247,8.87570076011171,13.384192706415377,5.165864703083529
-0.9844625622524895,5.270198100058904,-2.705710969103728,40.48849301756504,11.320465350053276,11.506476207748864
-0.17351615711970383,5.2070008112403405,-1.5344482552213334,87.58792999552279,26.92719991280224,15.250619565786518
0.21134276993141196,4.87808859334476,-2.263265654431208,134.90374053237056,26.8188039530087,10.071409580474306
-0.8617155195042809,3.7710366120826238,-2.748096254411343,166.9665527778136,7.960862708803073,11.897181219944843
-1.6537116247728447,2.121843675810417,-3.64028754060914,194.90503118348744,-7.64305864613198,16.809609166614234
-1.8895733279169458,0.5001045836520215,-4.824281703872273,212.78642741574396,-7.946752416032536,25.20514303843665
-0.7850710200564146,-0.6028109730795956,-8.914324389905165,200.57233076562446,-40.80806072813477,27.228345806906688
-0.6601869959627804,-1.172779609096794,-10.164422988374055,156.28817154486748,-30.667852821501842,22.986264614746734
0.2078143757731345,-1.2055014578430368,-7.79440149090693,116.85322022931564,-13.143984122010444,13.99782793015648
-0.7825554610031638,-1.0566946182912456,-4.9977028264784735,114.1251045790241,4.915087252819016,13.706430489675766
-0.8695444862409341,-0.6229066805281385,-4.780018600622097,134.68187061880386,15.245096163763225,20.217972935400006
-0.4314939768457722,-1.1683010684116677,-4.195590468761344,163.167707612079,26.329547860724265,15.595503217330151
-0.6642816263888904,-3.044066706571617,-2.3846501344550277,215.47072512730497,33.87897234185812,16.313139547778558
0.26256733026473505,-4.781367492728442,-3.6156003710195415,265.15387162561075,35.80916884102379,20.81193820308699
1.7403943518387714,-6.785610154389804,-5.617325255418248,326.0584961544196,-1.0705271795662124,12.43289540273077
0.14167473057470858,-11.490261419055154,-11.429044033730156,350.7659676437502,72.76365419022247,13.179410666639319
-1.8683026121563127,-13.609043922281957,-15.169400975342542,285.37494132838907,91.1920607684195,71.66685446086501
1.2560383724767359,-14.45769620834171,-17.039021288306774,245.41993753257404,33.40597955551844,69.2987235099663
1.8090821133722899,-16.46222984251618,-18.88888307412848,170.1571476102527,46.57976230922251,78.57560223858925
4.3819998141009835,-18.046289123955354,-20.829698359120645,62.32419779934596,8.346979926474043,60.06686409139868
6.162200506898897,-18.64973099991968,-18.87453891996921,-37.68157694680286,-22.26858455036877,12.085671278224323
6.350883686857327,-17.892435976971676,-15.844267497810506,-118.55914087022877,-40.47917295321384,-37.66209976858171
4.880944662741788,-16.36054561761213,-12.854065751911197,-167.08421523332325,-55.41768631625155,-63.81520288069272
4.52544151599938,-14.375486287647366,-13.317248582538104,-218.3069104275569,-82.78569714374031,-74.98767083901743
3.5027974127399144,-13.301231450043371,-12.762549554278653,-270.4578595263327,-93.0205895813143,-82.73330979144006
2.9270234370384447,-12.00977616608212,-11.358060309967378,-321.21409934562564,-104.017310073794,-94.64720819387671
0.9025001412023408,-9.06012049497351,-7.131908501757498,-313.8893344247463,-68.58518600446119,-84.03058801998242
-0.012915119122961543,-6.256687817370779,-6.172602166174434,-290.2785047295172,-18.38328128928231,-75.61697588947096
-0.7423017065455886,-4.239939166248991,-5.605582686065126,-272.84793589041124,7.589316351425013,-75.69340809312521
-1.6514242480147214,-2.6025472773423144,-4.060086799899662,-247.49286703203018,25.340859100350762,-89.14438954358947
-2.15661209712915,-0.6806357969263461,-2.872813360684289,-209.11843418522614,22.323746560957517,-99.04387409561909
-3.267321623276531,1.200485548690283,-0.951991094471178,-160.01554669578258,15.700149502496265,-100.25546494093808
-5.400099644989634,2.418243177824623,-0.8924697585579889,-104.72045885561703,7.754602383053334,-80.91801512611481
-10.33270479060034,3.6685103500094596,-3.8084556268215817,-61.05438097322327,5.39094821992872,-37.7603069084169
-18.33506754629572,4.246644310907257,-7.038702981541658,-47.51064491765461,8.276871067828317,79.48122075100387
-22.35983461007469,3.315819871946983,-9.67887865393795,-52.367438418772245,0.7195607867496191,232.02404474990212
-17.306739875223847,0.630414699061181,-10.114500348397582,-70.01876307491614,-40.2572980824676,326.4032725128059
-7.79076845266472,-1.288054216414825,-7.91359907445504,-91.33029093187886,-64.37099308825073,350.09382866762644
3.0152381017363696,-1.7916747413344427,-4.257606423086776,-80.40754233309926,-25.633488456105468,299.09885092559904
10.623710771988415,-2.231429673071531,-0.7662711452856806,-22.265351515556674,40.490744871062006,215.102341159538
16.3858418509076,-2.7673244417526712,-0.26630867489571824,21.417319652539433,76.58991693421073,132.8367842965234
20.595560969884108,-3.0225894724549778,0.22599631631220823,55.24165394705091,-16.30181089832423,15.264684814223543
20.717366987844894,-3.997611343323018,-1.1894790792209855,97.96432351773153,-74.47838142980865,-62.82468681484537
17.664453366138428,-4.447234249075197,-5.938102760585793,102.62497892141138,-87.86056935733379,-134.31072265565555
12.821361797365192,-3.904757634441188,-7.389751646651448,78.91586562273739,-74.88954285449758,-207.35639636854125
6.997992537576375,-2.7209747030842295,-3.9136360245274044,70.97943898855843,-101.31548748682653,-256.6423555578584
-0.6098070429572251,-1.6202682537680786,-1.8305557289672114,102.08448166892964,-89.54633877939854,-257.0124510911713
-8.13274335057623,0.5861504154212224,-3.596026810946741,143.74547518135063,-50.10086931124637,-231.34294406104328
-23.20889670074575,3.9615193646465503,-10.795130119430363,136.76061084220672,-47.71223829723595,-90.6572044614635
-28.625558865217663,4.879475894364007,-14.637036390830486,108.12336156723255,22.516450207918762,70.35613237761774
-25.031292443377144,3.336553276221417,-16.281463378747784,75.93233038042801,100.78768486780241,198.18411086228826
-21.74005847495166,2.051273451545293,-17.696160379304303,4.408610532810859,87.88434485179395,288.1341289954638
-13.512370670511318,-0.8190207284163048,-12.675338202761152,-34.511364108967705,38.84041820431438,338.9320538463504
-1.5321461743620597,-4.709960059978039,-8.772737433912523,-27.54372767014593,-31.61516243332745,317.1404689750431
10.8390605655435,-8.70439885219575,-9.484335876195303,-18.33356217520548,5.849213142162341,229.0988698290394
18.85409268686089,-11.036075161080051,-9.694969348665227,56.88448775976333,143.26420350883393,43.90717117987673
16.56607239190441,-10.94238638675426,-11.093485966485257,59.2160813995437,172.83748457885162,-50.28169282837364
16.1375564764581,-9.565440478805229,-10.433999389205486,35.95030631721339,80.26911565335783,-103.08656015458507
14.416628233267073,-6.869264882852608,-9.279638544966241,29.921876869268377,-7.0855751194365775,-161.31382994544998
12.121154097869555,-5.807263036985468,-7.301092729410514,33.61284299003166,-89.86950501143788,-218.59622375055238
6.703374266725852,-4.878157506105609,-5.3828838481346954,48.518481677908646,-144.2701039918594,-255.30960860550923
1.6892628998332495,-3.444261687703536,-5.712622129708219,82.43197605369573,-78.02224112326552,-274.67803189912934
-2.5131810261877106,-1.8304893280969476,-6.753875819178245,106.73106812869372,-34.988152106063666,-269.5851849384417
-5.227747474288613,-1.0985883397067553,-7.672360938258442,130.04583785100323,24.564345453934855,-248.61908150438668
-8.09836168844805,-1.2224083717916245,-8.327186027854228,133.37861970812708,14.22208369035415,-198.50277470670966
-9.096113414935651,-1.4397572501183864,-9.408559735891902,141.37603493645292,4.282664229605633,-152.27597896407036
-8.79599804793766,-1.6499712999670029,-8.602849283309762,150.36952890883651,-4.807020865507519,-105.18346189013904
-8.697736194438962,-2.408754874470906,-6.219236889887867,172.23793651909907,15.482680299689765,-69.39809723726887
-9.36529144080273,-2.951265097024555,-6.667129842851555,201.62118752802465,52.810425924465164,-16.539338257391602
-11.771478083182242,-4.3219278657563684,-8.450875800425523,209.0451858225508,62.88172530452683,63.34621434618179
-12.082894049054222,-6.455662696106247,-6.782270330073843,168.8555108863321,49.32577945714218,184.13378584557506
-12.523214341673306,-10.047115725741769,-7.665050455444423,171.90938242745395,88.77681428186654,332.81227795929715
-7.187926883175895,-13.511412323270852,-11.229252638014863,114.60161364991177,78.09444003106016,384.6372372584716
-0.8407308797891332,-17.063021628906395,-10.237621639712271,77.07381783956272,96.37096059030497,403.2829104250682
7.301271249651882,-17.892153733139608,-9.336766184104436,41.21084987557575,145.41966900419214,352.1834889476554
12.392840622931233,-16.980023801480527,-7.800300625149513,16.568313958065573,107.02933835407124,192.39453394079027
11.150060023169628,-15.609266818556044,-8.015811965310368,-0.622377608471964,64.21436927291009,58.95424599291302
6.767412596562981,-13.865571458137286,-10.159184541107786,-19.564999323540654,5.772502329078914,-23.376011562375965
3.7782495353053407,-11.8960419199742,-10.153305384361891,-57.00760312365668,-64.87779985333847,-59.916628157802556
1.9278160318804072,-10.217086839343551,-8.937095449135258,-72.85903319124822,-73.86419249749699,-68.01563502599423
1.4053029426033201,-9.193191167968957,-8.871254047409293,-77.51377231245044,-57.39097288500438,-70.51955007474481
0.5010381047857658,-7.942253576372007,-10.343205191274215,-97.7640982209972,-34.16372118900026,-86.41881921389987
