column_0,column_1,column_2,column_3,column_4,column_5
0.11262437207626651,1.8492853276025745,-9.584384061411084,-29.693690730610882,-3.9233247786029573,-6.646663763301241
-0.06197848663230592,1.9670288677760652,-9.214477937858957,-29.59893221944296,-0.38103208128886745,-1.2614123785454798
0.2465651993908485,2.262185466360944,-9.404032651554568,-22.34925952835598,5.735178705399677,2.6041478364003843
0.5368873546156471,2.2475286783620616,-9.986521530189558,-21.26182993966217,-3.677908077124337,0.8730947796600429
0.3630110254312336,2.134026606646581,-10.463147240021156,-27.465890004916535,-6.748023273608928,-0.6416081681530242
0.1448369075097938,2.2918754826347385,-10.319606789986628,-38.411316461821436,-1.7026861394702966,1.2324626041689704
0.34370831858053813,2.6446536629131665,-9.695582919931644,-42.392302264121874,-4.985868796985356,1.6946216820149973
0.6404948383099759,3.1069842171749213,-9.18029981617778,-43.642223312872154,-9.120295557471252,-6.021492292180218
-0.08727701630843426,3.407403676079158,-9.122735185138485,-37.70760933367205,-15.694812677761817,-1.6483407771143428
0.04683885538626626,3.280053537908113,-10.040215442404442,-41.55537568476566,-26.788158608382105,1.3911340110475798
0.049563632262238366,3.0879539427272222,-10.904515924368551,-57.43426986529959,-32.256680679015524,1.2492218983784849
0.06443455665400352,3.4943063071005254,-9.438317442446563,-68.14661194219353,-5.18975999357005,-5.05980966765346
-0.08210232880961406,4.239667934439903,-8.370931297038968,-63.7990887484371,3.262329967562158,-11.277200957374582
-0.5711902821759284,4.503609551343068,-8.275607518283127,-57.65714055744408,-6.977381029444202,-8.233446315141826
-0.5494820558280371,4.662621153604247,-7.900884345496746,-54.765824734153085,0.2087752094390237,-5.72025059449399
-0.5348495364666657,5.135062588434569,-6.684984568029034,-45.90425072670376,7.3050395281048575,-2.8682267537169297
-0.9896625176983388,5.947255631055804,-4.68657723779918,-21.293071274664182,-10.589287262349288,9.322490385897055
-1.4561227578528757,6.223823675982526,-3.706296304622333,22.371346090640948,-8.743442038008316,18.433702824160793
-2.192178757217941,5.681206366123178,-0.8605160799426911,101.15534183329785,44.517115426071804,44.542130944665566
-1.057194152233186,5.156861859737823,0.8270632769788147,199.900796968851,92.71171160077789,66.00439812046578
0.05382392189460343,3.2397150833281603,1.9146028337157006,314.91790456570095,120.6333686020297,69.32851862338013
0.7314312872307845,-0.31541280709894964,0.8813773498716472,402.33585981116795,80.52849751085655,80.96041127770249
-1.1351899409753445,-3.4212931550839953,-1.3827073761449806,457.9540697955926,17.490167323900106,83.67011239175888
-3.5908109418293073,-8.006354384279119,-4.703350572222161,483.1938847304852,-45.20942253720094,126.58202048778926
3.1389440376796593,-13.663655596619202,-20.2271540779409,358.4698786865952,-5.235381155807487,144.06828123984957
7.15768208920903,-15.563414597860355,-28.477176650530097,68.65093254004883,17.571051174687405,52.34604566839227
7.117853798520364,-13.46636017612247,-21.037799823005955,-85.13499557591186,-32.16327504238093,-38.59317008113005
