column_0,column_1,column_2,column_3,column_4,column_5
0.3926582272484074,4.682931313761928,-8.408545183033077,-70.4417214682192,-18.446095767904595,-15.586196978483837
-0.634934284989364,5.227279515102777,-7.6698496771738975,-65.79646222559305,-16.50247620113868,-15.222104932114009
-0.9142888866026393,5.358518345551677,-7.037090415301882,-56.82900586166303,-23.194619847200194,-9.492645286502972
-0.6228577005730467,5.388194652052882,-6.561027528350682,-48.075689477898926,-27.701897208844215,-4.865016458869756
-0.39565561466461074,5.469772627431099,-5.9469692007679695,-34.45222490121675,-41.68682156861477,-0.17440441681261606
-0.6771896158882699,5.394737994546366,-5.307545696186529,-18.946809396095258,-41.95920226718454,2.3854921421950537
-0.9711065596128113,4.949922120209012,-4.320750776704941,12.26657557626079,-11.447519662456267,7.823584667183238
-1.2175441642182665,5.0402479986041735,-2.457518569812221,54.54641240331658,22.10008949901468,12.309560067381417
-2.195755942886563,4.667263327598165,2.2393192285372323,137.98102834000622,44.4445800906133,30.89735877614189
-2.031392014273437,2.6859931300634714,5.785574850638491,238.1165384418742,67.65331998001012,55.29453782659791
-1.50571647950551,0.05085027813915117,6.340169676891905,369.20367642573996,87.120330033875,87.93613471556851
-1.703646755701522,-3.5208241129931404,4.131940039009542,461.8260229110635,49.78378896871108,112.71161881490727
-4.906331403766668,-8.806312690893733,0.2516507518885679,530.5909597885911,-60.04585017100483,137.96575611157107
-4.172027571003844,-15.883349480601154,-11.94286283460712,529.9279752788121,34.72886575062088,196.11049836109183
3.082166594402349,-19.906542834529862,-27.432046455103208,389.4920147768332,105.13468142849933,197.67213710384073
7.3989927457203,-17.940167661829285,-27.756529654264686,108.62220260571556,44.6106049593145,41.90267411995031
4.049201200642987,-14.314514637413074,-19.532632628262643,-48.53280828148194,-10.602411757215236,-32.84154269542343
3.9282507804667013,-12.469777820659326,-17.699098094873634,-135.63191333481572,-48.90268234374362,-53.086150276582565
6.130198627578431,-12.236743212628332,-20.360018780250673,-228.3365730674942,-94.67382868600117,-102.56304829509604
5.500093704570702,-12.138857576258605,-21.241248291231894,-327.77594726314965,-119.46657152471148,-134.59759039713694
3.334608593119319,-10.94470788331025,-13.3775026138399,-374.70424038928076,-59.17944367579968,-160.65759871396264
0.19420221918801836,-6.873448603111607,-8.776602023221638,-350.2543482747802,13.077777343829831,-138.4373149869526
-1.0143659637358473,-2.8528093814187154,-5.978357960879436,-320.14652809630417,29.34758365052241,-115.12089899358536
0.8243793490474943,0.024700514101606445,-4.091137822897788,-272.5424775892966,30.09873817464855,-112.61719779960394
1.6880878880713774,2.2309393421320265,-1.6857938933805843,-213.35247874374483,-5.199367717318672,-127.25256209163899
0.7819627009579881,3.6096335681946807,-1.0765325685616063,-138.80182247670942,1.8880059338908037,-146.17107405399358
0.6142671469084835,4.3961483716609715,-1.5107207708040096,-63.57531007086873,4.988545536377361,-168.06499211699037
-0.3949739628698881,4.314217999953739,-0.5334521619025402,13.770487705470575,39.22461827424025,-195.95269692638183
-5.568653047379992,3.669070623618659,-6.49227901589626,62.32959368929881,15.792136135490997,-195.5097585614714
-12.45287134842221,2.8463493039684598,-11.205705488355315,44.40550246047313,-44.5736329685587,-138.3855287098678
-25.945952451516163,4.17064704497866,-7.681353981038482,14.83211782333862,49.770572882376584,82.8984234573261
-27.101957869994635,1.3855408966934635,-8.653151459880235,19.612249533606395,44.20076052850982,348.3247838900707
-14.45546364705714,-5.674070645283657,-13.002589940190159,-41.062246316493976,-120.02713464547601,547.8360494315895
2.5899380898050777,-10.868823948534319,-12.88595277476168,-112.68012544820853,-270.55308792798735,555.7358124608595
19.19068820666284,-11.67985612077484,-8.068300312261403,-107.18090553761165,-133.77780013591303,274.537315134452
16.175308091764318,-8.198753703784877,-8.093744346422996,7.469253774218649,140.6808764240199,55.34402178750855
17.018505792090977,-4.124642105628876,-5.542454888726874,33.44210346779107,75.38003366275477,-57.90815853355024
19.865128841715606,-3.6418445989990995,-4.710908203144172,98.98365731098136,124.52099907160388,-184.73233765453912
14.711263631070608,-3.5635674953172747,-6.472043987466814,142.6858727936517,219.59798799851637,-301.5033521791821
9.046757920341873,-2.4390505935121296,-7.116018195376545,147.73611020594652,169.72717728889688,-347.8108510035874
3.19097153027929,-1.0159576556915006,-4.509518872490082,164.6496036649355,93.34611945122012,-353.3443062873481
-4.801045215503284,0.6777380628161271,-5.518456028532257,183.65816685251443,-3.8479333550806647,-297.1602950377212
-12.72210549960433,2.65935729902172,-8.090902748485563,191.79617755891383,-62.204317927778554,-201.73222310077884
-20.38830341069256,3.983427105901728,-12.073021533776092,183.0002920899382,-62.333776289592194,-74.28555610283462
-26.57784527540222,3.421721611954281,-14.055408419312844,144.41075843999678,-50.27173275112401,139.16575510444272
-26.542018605188236,1.1950396357040247,-16.46418067866675,89.18992290123953,-64.39796669951004,311.97134501050584
-21.604786926091826,-3.6692995523151253,-17.965325205971606,19.9868385076111,-83.01267561575924,455.82439982300605
-6.004655944704477,-8.575057833252224,-15.712594271662041,-45.64120888137298,-26.084066255337078,495.3363982014998
8.251930246292243,-10.316267646697023,-12.640619968927936,-71.83974967614306,19.606373977714895,412.4731725475612
17.41919930505414,-11.44553742809537,-9.72559358032929,-45.43390143218909,38.583937181641666,173.5990948954593
16.24042014800687,-12.716424793837536,-9.445085310137445,6.063635465942838,79.78684642261604,-18.91907609292963
16.56248706134159,-12.18034329691259,-15.899090632174962,14.87718234252175,114.91689221938012,-151.91578210715818
15.57718066102067,-10.20728135492175,-12.951636864325668,17.594323590326248,137.2484505834031,-248.87071405696238
12.525867763992357,-6.469976515479192,-8.47507845608888,31.735372053702847,126.89143152040788,-332.27048785372233
5.546776204394806,-2.728628251606186,-5.844567449146643,66.0321803319196,82.68363558310556,-366.36645973798807
-0.9565143725876412,-0.8280258876285524,-5.690161623051337,106.93723270856876,52.3126904375794,-356.00927177765135
-7.337967259219222,0.5340683955715643,-6.198342969231364,129.9206565547448,15.49525594009851,-305.5303204907548
-12.062250531938142,1.7141166871831823,-6.076447121712099,168.7523340821649,30.879637190104848,-229.74203487365438
-15.128244502617587,1.758368301690003,-5.375748231492727,213.3013950469948,34.4822144855589,-138.55290131237064
-15.257207432027968,0.05499444732491516,-4.971501859067375,251.10911773400034,23.269255755765666,-27.2768538987836
-19.41597641833335,-2.0545330805003434,-5.976244413771424,280.71822790185263,51.54945318412773,123.31403755056449
-20.941351966206746,-6.246985923269263,-13.17314366415615,214.30783030061218,73.76422413225815,294.07362456048094
-17.244192794738897,-11.482836573850427,-15.011347626230696,127.09895480661724,95.29823453655997,417.0648237805902
-10.074819186671476,-15.970352729680357,-12.492291231545044,41.11601943606101,48.46697761472697,499.01124169673125
-1.2690006153381075,-19.145062532022358,-9.569839314278411,0.00060890262274338,-9.885095765003427,531.4746271102035
15.896470877350353,-20.94154445636058,-13.006662046343251,-56.903217382169814,-37.66293787423993,422.94070207399506
23.609176822605576,-19.427103953395537,-14.925814489335956,-120.93525202785024,-46.681610976658824,138.2157166299299
16.67220395869754,-16.838402154065047,-12.912285805596383,-94.96336297812424,66.38695479243486,-91.17297927486301
6.611969343219296,-11.803793904511723,-10.629458898500031,-90.6830384234347,119.87392153856943,-159.24407325565417
-0.8481223527170776,-6.567704868221075,-10.06327087072517,-69.87551221907906,76.85863516356815,-148.86682070048505
-4.145526764269312,-2.3385823937213233,-8.86582307172358,-58.022285719849904,4.1660954430335675,-90.11557865622382
-4.588233647693432,-0.9733100834177533,-10.069917089311465,-40.828999953220595,-43.23726115318466,-28.359254351399038
-2.5585555584091564,-1.663102884592571,-9.97614764981749,-64.2557916933395,-46.597304763758984,-3.3881794424499856
-1.0892667945947934,-2.352258262841226,-8.555015023327252,-61.89267934653316,-1.4118015660197931,3.0957891726914353
-0.7131967868405165,-1.7975392733248106,-9.486932131215404,-44.68819064170671,29.647390141358436,-2.601017627086954
-1.1032666157228421,-1.6445354116855806,-11.248383809750555,-54.53891786940849,31.89949258883099,-2.8169929705747325
-0.6807277737986756,-1.7345547183162138,-11.938322528962868,-74.5366109503889,25.743319892153913,-2.3643768701595262
0.05773101762844201,-1.9156795369511517,-10.27666755547356,-109.44917950666411,22.780652352515013,-15.143138678098946
0.27501061663971915,-1.7617706527783203,-8.445996772422534,-112.5948166039116,8.533641382703104,-16.81002856379823
0.47240685816756517,-0.7348050851847563,-8.160721704669623,-91.36934034505943,22.974462924402797,-15.345590081419514
1.4750975311171768,1.1066532031952083,-10.416036286773506,-68.92671903737492,59.11018264589754,5.042138520808119
