column_0,column_1,column_2,column_3,column_4,column_5
-0.0017380338585232232,2.4824008681644565,-9.030368745002171,-155.43542170597607,41.150546216343216,-8.13961526097397
0.5029494016478501,3.560629315189364,-7.72078451664647,-164.31860143907676,26.56138568494772,-15.952251159621243
0.32574493679336747,4.831943357172563,-3.592526917433783,-159.99994337178313,5.885385592195846,-18.113992588652874
0.23080450601587413,6.3749904182147095,-0.9442674295138975,-120.74316552224728,4.965173743292046,-11.572475704120226
0.20688804392939464,7.309318805332722,0.03232757446383993,-65.84530446608174,-13.792522832302,-5.442482414522054
0.5491892661182678,7.636294260846201,0.07445234192978886,-16.09460334393975,-36.97991006375546,-6.996970714062786
0.23731786715687783,7.148277403195039,0.7203712778283573,41.29272045505576,-29.144594477774692,-14.430721361876497
-0.9180648129200889,6.233033352669761,-0.8834731542470837,82.2208740083433,-47.40047501206129,-22.26215394339025
-1.7447037493124808,5.438601206141791,-1.1835948796649935,129.18514123813688,-40.963776462467,-19.636836340985624
-2.219349578295936,4.612193527816986,-0.9097257726374648,209.74678175994327,6.650847735426509,1.841855232168121
-3.019656242370141,2.887335196555447,-0.5377595749988688,268.8136281913779,3.7224735727156464,12.974392469240655
-1.991847651431481,-0.3232853886959237,0.6273387078040685,346.9946216354777,-5.825998739948435,13.39944921411227
-1.5698899453333024,-3.4857172124384506,-2.0498008601331885,414.7624894482851,-11.289306830023168,28.856980360743588
-2.8000609391147706,-6.692697387818708,-2.484166155658176,467.3849544062425,-13.808998461923862,54.054331965205535
-2.941785565326522,-10.054879880327197,-4.830126837978672,491.4881946596544,6.419379877413741,77.57026032310955
0.2815163609950543,-13.707439096815103,-13.534930819971372,433.61539048142293,77.05169673586613,97.46469709402612
1.351303034128549,-14.624554280150301,-20.445242834563054,310.0184921209262,94.28054553187512,85.11332246136479
1.5148390201071604,-14.041447713540848,-20.77422476842456,168.90602122785882,7.15381369876664,47.764898207963064
1.5278220655411061,-14.312877526178502,-21.41635146326749,61.569342579062756,-4.176948521042252,31.041292429625248
3.386290240432601,-14.768091567707414,-23.69740231461455,-76.12436468986242,-20.469588883494044,8.070258411539553
4.901949984929373,-14.69574631024912,-22.88389152075954,-206.43858879032203,-37.74298397897212,-37.52186762604061
3.359725732312383,-14.16719246423988,-17.724736945638327,-287.2733633584967,-57.61793191803886,-109.42533152560506
