column_0,column_1,column_2,column_3,column_4,column_5
-0.5840812002252168,3.273138504430365,-10.312944899342934,-128.05540863000013,-21.375437816259446,-5.489192376657988
-0.741603069005965,3.8490749173275685,-7.711181111490363,-145.5345060301729,-5.740416295147824,-12.713126133781744
-1.364100639905619,5.2750770490207275,-3.765216563288743,-117.3065832960459,1.9557225643480418,-3.1541209512201176
-1.4613437830817924,6.307814553567517,-2.0803625595553044,-71.23927836060285,-11.007961088843857,2.162459984055435
-2.0040352808502195,6.287789507343435,-2.0552988971225212,-22.58966393600145,-20.929650733285797,8.159435221290483
-1.3210601881848618,5.926656876300349,-3.222307271559892,5.567783445789556,-27.801534749126265,6.159391031853127
-1.2972203933447937,5.7100434305585885,-3.0700856468429882,23.2264507210372,-23.4872647053912,-0.5634119541234551
-2.0050506750571437,5.463313532892525,-1.9870894589462893,49.483888477139544,-9.850164906940059,-3.845427833878971
-2.6189229463805845,4.3499767835891,-0.36517915785822325,87.08755404364513,23.82626243016289,-4.310966279931935
-2.427354437278181,4.0430590147725995,-1.7201293658864754,135.01133889662535,83.29086812899355,7.230486537571373
-1.797199774196922,3.852368759809951,-2.469886318497526,151.24118682779206,80.94123120233719,3.604659408555623
-1.3640807285763645,3.6760911306508586,0.49892841043855496,193.92251750258532,89.3093484691393,10.212081593859216
-1.7332413567295788,3.1538186651403586,4.626089081646297,261.7183362039616,115.99939026649265,47.63508639402256
-0.9516524911214352,1.1972249952814948,3.260846805014745,352.2923012717549,69.44677999320476,72.62143750516428
-0.8219766543148087,-1.8274087608708387,2.3324658677257446,422.3973606812942,-6.137402723252902,83.97794159668037
-4.260943194928659,-5.0535715164461035,0.4622433414803916,487.8315479028026,-18.385295316027538,126.48912960574364
-6.306687066887025,-9.700172981886562,-3.3031374991616684,532.6685004131899,-27.528872771149956,163.20614291238567
-0.017118799171813776,-16.217570744257213,-13.56059195945142,488.18243076353525,61.27592640288456,181.1160160011426
7.9411158439044245,-19.988452568861735,-26.285355900263575,275.4485487173792,68.10295926558653,113.6143455316101
6.065320217285059,-19.349466335974984,-24.77867369336799,32.381503330581076,35.199713113521014,37.70734000946474
4.750870274860532,-15.887764184117612,-21.775177502163555,7.623124783199372,23.73369839697532,-25.26952202396968
2.181542107157115,-14.10860505103817,-22.914401169953795,-54.01876255891261,65.36408125650992,-56.19588910205826
4.405249185511549,-13.30967280883758,-24.13262809459011,-175.39105436098882,-20.4103206898278,-63.06618102261118
7.094338486799106,-14.038487564585333,-24.549993237238187,-231.36013216313435,-87.02873792656479,-102.55400587904741
5.804061066981773,-13.836805947775588,-19.116364617305646,-307.7091851175825,-86.61007310058136,-129.0155261780591
3.6226600920448306,-11.104775141117127,-14.748549088979512,-340.01082546310107,-111.01325490908597,-120.51247102309286
1.5817243383726227,-6.874707397245072,-11.549015412234715,-327.78432472001316,-67.70674956799132,-107.27843288783929
0.7432212357698401,-3.967114194080543,-9.020859082345716,-314.1931228726393,4.899406609161907,-99.03478886552551
1.1890448075451399,-2.210386990199823,-7.245921468532501,-297.6927834240052,55.88888466230257,-120.44553365457084
0.25988971098956776,-1.0536525079862726,-5.848853810152628,-274.451064631471,71.33287260865424,-138.35808386076633
-0.6572510416701964,0.5502353994421528,-3.7130779356755284,-239.2155031618506,65.86750707747098,-153.38468794091747
-0.9224099234129454,2.4784385198752443,-0.1742705141236672,-195.80076787543368,36.21625240634805,-162.39581129510916
-1.5244293901765873,4.095972881830085,2.1605355145266985,-111.78739532119529,7.6032942352667625,-162.69493978898305
-3.5390506930427774,4.793295025418243,1.8173781868783203,-23.91043108244853,9.142684439436264,-150.16536880585247
-5.667314624407194,4.001206480937231,-0.009790402328323441,30.63738019259604,9.238208312762605,-124.97441181798426
-7.138554563218759,3.677690021445363,-4.101902279055823,62.46636890584069,8.08788114040998,-88.39529661600092
-10.926387860450012,3.161124981047634,-7.228749669488763,55.23157962166659,-17.57349863260253,-42.125702032427654
-17.00527592422517,2.9958862976913325,-9.075090212779852,27.149062446982704,-22.522203230382154,51.28047904275547
-22.125090788225233,2.521453270585786,-8.846629395135812,10.422248632470414,16.78016722623767,197.68691220776677
-21.850815770187502,1.0209464139629867,-10.54481050861994,7.08161384657483,34.69922351907399,339.77174250428016
-15.847862734692114,-2.3373786898429634,-12.813370101569193,-53.860512799860395,9.49209756077695,449.28435512836325
-1.5588098113696152,-4.034151540150627,-9.90445486232987,-150.36357328275946,-59.161536068056904,463.22062641731094
9.148966684845282,-2.391743600697396,-2.0314594345726094,-152.29797146356483,-90.04620757148166,355.47449603581083
12.777613389175754,-1.1487493386211312,1.6306228906844082,-70.75676102186421,-110.86427045949527,219.38154902503652
14.55674677836438,-2.465220736507318,-2.5777694847223933,44.51512796720161,-39.46328035668151,138.2611050470368
17.503559312399528,-4.824952092854938,-8.327761873627457,63.29144022668901,47.911089149110886,43.16382798078346
20.213117368512815,-4.102363298049194,-7.835948984202695,50.63399014433753,112.73171276041667,-80.80206874838258
17.754361057974265,-1.650992670160733,-4.999545391306114,62.329019248418035,150.04902485977232,-167.88237935042866
11.841412889096418,1.1647190870979853,-4.326718229313623,77.95230554181879,112.81711782580754,-193.78335780724697
7.995215602264015,2.9621618424560032,-3.839397732921294,88.79701652368496,10.606761905795905,-183.23520654722302
5.824483173266817,2.9056215168670834,-3.914609425867455,100.8360168143259,-66.91344375208976,-179.1064203209683
3.7163952835127017,2.0846075290033967,-6.055969937965432,125.54976152195269,-60.245688953018316,-200.23792792421455
0.12999974673240336,1.8970685004240204,-7.161470113549907,143.31346288739246,-38.69651991148659,-200.23126111773104
-2.417916789364987,2.157504537282391,-8.212602405970422,158.08973009298984,-18.53483303840136,-188.87997792977927
-3.541746589116402,1.3602022607617985,-10.734203538694784,159.13314466619735,-32.48847697301505,-173.74166488644832
-4.993552834251483,0.279625215109277,-13.061374450590506,133.4962304277086,-53.99026568517359,-153.22587219560808
-7.508325882188125,-0.037785551438959813,-16.722050921427844,47.23717902048667,-59.26761836942119,-114.14966853673235
-9.859325212906363,0.3319982884858031,-14.874205089810879,-11.038005077717767,-45.60043872508257,-66.21590559133242
-11.495433333584746,1.36640408762031,-11.799842474406343,-0.14982227517480914,-1.750902000285728,-23.85783562070923
-14.312711788225768,2.3271155210918346,-10.423524420697893,37.73796061142048,76.75540549162136,33.05085849365966
-16.27449534090996,3.7569039196550102,-12.293142510455224,28.248553427811913,159.08244162209127,110.8609705560972
-19.08776428861423,3.032649569240343,-14.86024565178635,25.936562448712483,92.83270433304402,226.74279267388272
