column_0,column_1,column_2,column_3,column_4,column_5
0.6737285632099609,4.138571042853006,-9.051418786046709,-15.613572296369547,-40.85597021583347,-16.629565943151142
0.4099805201649623,3.6059377293075685,-9.839076384439382,-27.34299447362627,-42.319248665393204,-18.850172535167538
0.08678392234558911,3.4014389777246095,-10.172378075590295,-42.53658395544704,-30.552933511020548,-23.24674648911749
-0.37032348720544006,3.5995266059402904,-10.041151208728856,-55.134147769363295,-12.886748980830632,-24.031588570094076
-0.42857160591315824,4.09011244417344,-8.875552615400132,-64.85110767910402,-14.216009853196685,-26.596569929375157
-0.5544239217978938,4.50799358118707,-7.893684579941882,-67.15225805785349,-26.829036663526974,-29.44292604194446
-1.0103000103993611,4.73847924496636,-7.6546852531058525,-64.09338315636025,-31.192939236336372,-29.879039064876743
-1.7773336122130383,4.631276072808031,-8.203600170622876,-63.99039764253171,-24.50986457319611,-16.737910745646357
-2.1318256336504002,4.714484353805968,-7.243391529612163,-63.72096234672082,18.76200213667924,-5.302627277362814
-2.0368742670994187,5.211543878403757,-5.642485034938789,-58.02751090990899,32.11543725051061,2.417570836228933
-1.4497651676975727,5.857201479702997,-2.979825703636489,-41.5222180869904,21.976938039948056,3.961348848065853
-1.5871710234708412,6.019364381775827,-2.7631190704341497,-1.7462692341617359,6.837981712265821,10.60984175691157
-1.336931330545376,5.690666596976354,-3.3329624001791682,27.853356876436624,1.5233850490692877,13.072038842711414
-1.2921295853084376,5.170185682895525,-2.4113498593961493,59.796746043178324,15.258915009699091,18.109140774713694
-1.7986324524939021,4.795584051601804,-1.2052500390431293,101.59171717393859,24.090679109824094,26.485273896041527
-1.8517361213277939,4.969336957094456,-0.016749603711669704,178.83109431726547,82.46132213361884,39.806967547080895
-1.8451408645204304,3.9754618393280796,1.0532766192061758,263.27409325748135,88.19046558200861,50.9128968824177
-2.7234034877430826,0.43658827224524127,2.913134420182616,347.64095936516185,66.88401791455843,61.22720040339597
-3.7204408156364783,-4.651664763636055,5.6411167167141185,462.3139867016589,50.41900917818777,97.20660719025858
-3.5702705763967533,-9.677599008303316,1.9037266804927695,572.0519648910839,17.90982315699598,139.87516055478096
-5.3941464676196125,-14.485490704282062,-6.812320363139163,570.947799293332,-23.07392601328966,177.1664041097332
-2.0521465476171707,-17.966043090831327,-19.95653885649055,488.8721450692296,-51.808858762840885,206.41585320599162
1.4007232763691404,-18.942404080412302,-25.37324669729021,321.3705349601471,-34.93090904884041,176.0076159600784
3.9854544396155953,-17.17673595235798,-25.28991623973482,152.2189678345288,-13.055576844592844,107.70525793216538
6.916799588601565,-15.688070451374074,-22.570756646895752,9.202146151006952,-15.957255854224343,21.550079837836194
6.7675103433647585,-15.149212213751644,-19.962752554237216,-110.0715584191696,-7.434182345462273,-60.548042471496366
5.637443196865864,-14.342821451065783,-19.04362329593611,-218.46859769139652,-35.798810836707574,-136.99311714596016
2.9310008958492952,-13.514284081871512,-17.354973082033446,-294.42837992042354,-39.33550334455474,-175.56081567274225
0.5967563696832335,-11.964836630530948,-13.864224360047707,-342.8387905476589,-63.53839260689925,-202.85270388729546
-1.276021354491936,-9.644033319776204,-10.816141214449097,-347.6633035814565,-28.84033917528656,-174.78419653516798
-1.1053600558063632,-6.895971889304736,-8.619014098515478,-341.9986596672077,-13.405864248759064,-148.50620345565142
-0.534396137591398,-4.392505161166658,-4.863475089024131,-288.59979483199686,27.16416010245113,-127.6477469417713
0.22782170841740582,-1.8769066369870375,-4.67278308133166,-235.7166041939957,39.032079763262225,-131.84393794106242
-1.165529175340201,-0.018824327201705758,-5.0341981767195065,-192.54981151213303,4.45865777585573,-129.7150716304184
0.08213079339332906,0.9573915275456302,-4.005997871699508,-154.9691583898258,-46.14233946356706,-131.67531613912067
0.4620432319519364,1.4551390081782716,-2.7342624042092862,-96.40360026236418,11.774372949722785,-152.1963954846008
-2.511586075167339,2.1892327612145737,-3.9046995498364647,-34.091869910990184,86.20565599668751,-153.69499924691658
-10.762498027429173,3.191454893181059,-7.479757284491308,-21.55265213017084,25.17886587376399,-106.5249583871999
-20.97437401230392,3.765935152980022,-6.661881018179925,-27.83408319836683,-34.481892550167025,113.85119594987772
-20.665185966139713,1.6678657814022166,-7.227200457223308,-1.666707928614549,-62.59077396806125,321.5001130591169
-16.243469000424533,-2.5987157894025046,-11.678844204464932,-9.762916179240447,-89.01343811936034,462.7930245918685
-2.546127730992229,-6.157865013375425,-12.853626898863872,-67.534919956638,-80.7508898787143,502.0691621859011
8.551028316183016,-7.517655383380042,-11.948546014171319,-117.53529210965371,-48.36136764478032,461.60622203436077
19.019909575391328,-6.137880474416915,-8.31810789915142,-131.6648374183153,-28.088629450287538,292.3799420300245
19.546268308073177,-3.331823525861046,-2.639074196834876,-64.9151050329407,33.20306859197524,89.18814002703459
16.55813297111319,-1.0144239530503603,-1.184088122447632,17.335820258054763,38.61380204020015,-36.527341954230785
17.34585143440262,-2.1766458218200335,-3.622951686882013,112.70037624354269,73.63478515711769,-154.54917127909133
14.464432925429879,-4.26774938892432,-8.791491119790084,154.66511730512238,126.17462702264442,-310.6325545493572
7.505425362531139,-3.884778317750717,-8.728902327472511,159.01094266708955,100.32416680211259,-390.71209145044276
-3.248479800312969,-1.0182757231501467,-7.934088473394277,178.88160334034833,103.82357537987204,-360.7102025053797
-16.265131797610316,2.5800942348870404,-10.229529254475112,185.51826385945986,43.55567083635386,-205.6472255626436
-28.514728067240565,4.578810896996244,-11.913531745643128,149.60752340270363,-48.262590092478106,9.225040425269448
-32.42588426696786,0.1898537169735292,-10.284224690105345,147.10378035941386,-131.1211163183412,327.37526415565645
-19.965133971588585,-7.300853616689501,-15.446236338231373,138.49614707598394,-107.10198324866559,507.10805680015574
-8.458470520662978,-12.37215982936974,-21.312890538288595,54.69953648058961,-54.45175406083388,552.6291446578848
9.812966595797636,-12.663738903808119,-19.078752670681258,-106.77730655514614,33.96636012763964,420.4447547789406
18.12576706807545,-10.988297714845332,-7.133695694212767,-91.50565918273156,68.78794336159143,202.85874104877476
20.216693728514866,-8.102503534885916,-4.3730174111464635,2.1062316457095394,110.97184029865063,-66.41709817579296
18.748808409044177,-8.125028883476173,-4.012956104079472,86.22578598375593,99.74733359402246,-226.65493550837067
15.080849053887043,-8.842018308477359,-9.078365302003771,113.37594090840317,85.0481461001164,-329.99505292776513
12.64124770902382,-8.968620943431159,-10.118744270617558,117.79673539818035,75.35112805244555,-440.94654993289055
6.749434170992176,-8.364141277918392,-6.810824318734164,134.15401304604967,101.4608104746333,-501.8452501056777
-2.5972107145745746,-6.1492352786235,-6.719280118996449,187.12041439688159,140.11304114101424,-479.9565760919056
-14.173185384762197,-1.6004644584860368,-7.547837631164368,206.60972959412442,97.7570243010476,-336.8065912447624
-21.25964318940034,1.14414918403005,-8.913624255703184,199.12919176273607,6.427888936957555,-128.3948412433457
