column_0,column_1,column_2,column_3,column_4,column_5
-1.089431932553874,-0.33056768028269273,-10.146182495835646,-38.9837026088234,-12.666089289524555,-3.129654197050084
-1.0945424697127772,-0.19054755273633725,-9.501501256765579,-38.79619142353554,-12.476682121958504,0.8145222749073356
-1.222811072804192,-0.031846076700172254,-9.680708261948055,-35.93874083053306,-7.793084570234685,2.09404418846234
-1.1050269993858883,0.08194498933161937,-9.615042522539984,-32.703174174864074,-1.9009520354429708,1.5980183787409474
-1.018389210601224,0.2308290775750631,-9.309438096898537,-29.728016238117135,4.272313634334096,1.504327499253491
-1.011088148878253,0.518950466414661,-8.549972477920004,-18.40756405564138,0.6020916413606547,2.734297665608722
-1.0639446092958187,0.7727911603180082,-7.507985246846784,-3.4998198345161384,-11.588136598205143,6.266792604777185
-0.8099328631733951,0.9283904598328971,-7.56158931371344,18.16778704339316,-23.28784394872849,10.53982662805636
-1.3090659426426048,0.9777737068820703,-8.402628764709723,22.349892836633202,-42.168057569258934,5.064540926229808
-1.6231970944102025,1.0038770049833468,-8.20511603044041,28.984550684779958,-52.41607594226881,4.126211132979765
-2.1361347174265277,0.7955591039244562,-6.638122644010456,57.30535138848622,-27.945361085272037,3.6765981931970173
-2.200659790110083,0.8557598619129454,-3.334720694559898,118.63153615495767,29.504075894681904,17.36690619587091
-1.9856816484355393,0.7658162827256488,-1.0802102495435812,200.15891197006002,57.89937240420241,30.858831575373
-1.8157288515936887,-0.5953392988636415,0.9258616597058437,268.0873151036409,66.4327169444132,42.210796482263106
-1.278974201271479,-2.816431768462756,1.7267248489971496,355.9299487525476,86.08895274014155,56.802976944517745
-1.5913373003284939,-7.211354641708583,-0.17130613781544804,416.92139353032803,33.256082551100654,69.73534387671086
-0.6171347706641854,-12.846699088119667,-9.012088465526668,394.8703151643182,-16.382198682850877,80.39761576944306
3.1085381203664033,-16.42854501325605,-19.988136202674383,281.52871369568015,-84.1627732615569,36.54039146971051
1.3686717500355208,-18.16800350634409,-25.279162609096026,144.2541685456062,-70.66965708422423,-27.314051190129767
-1.7884330933808708,-17.020238512293673,-23.542631758628055,-11.046317205048123,-43.61772495944941,-62.939008723449625
-3.566306133434597,-15.332511102865483,-18.425791951841006,-135.47733695720683,-12.217315284143211,-52.48667025259991
-0.9398094579373552,-14.143256884445979,-16.46598437724697,-229.9606771432755,-12.119458340688242,-41.63710387827374
2.175290904170684,-13.842016863495283,-12.11310147610598,-297.2035984223718,-3.8783762945729894,-55.82872721076095
3.135589999877384,-12.522468451925738,-7.080426510196946,-301.70815656616253,22.204843178066287,-72.95199070518368
2.7266465391671857,-9.943057858821103,-6.281959554631064,-285.3095773802468,41.235283842916566,-102.57942930383697
1.077755020852393,-7.375170191002811,-4.110763612201487,-261.6472560993143,66.63991788690413,-128.0038595311909
0.5451505578784093,-4.740017423466925,-2.094472664565549,-216.97997437186538,94.69506186823878,-143.05808354391257
0.8939002214020185,-2.635540667252872,-1.887618501916393,-144.43075071490745,117.91137941771022,-166.40627773619556
-2.7656261220480287,-0.6865705488397764,-2.8393190774827524,-78.24198665181464,128.0975636899345,-178.91926849272826
-11.192544570414332,1.977238776545482,-2.273448032962702,-24.291331795243533,105.31242633042031,-95.7946057476651
-15.847950210815187,3.211432785512168,-3.6942372680392097,8.413730524757597,-14.261571169956492,96.59303595210905
-12.478442101677235,-0.0724302828012985,-6.471997260008611,39.161783190482275,-62.29722414358596,244.37247357575126
-11.758259310956674,-3.5251562475110902,-7.258904604045407,61.13326008173157,-73.31496978178522,351.79945316843435
-5.179779695826182,-8.161564177734947,-10.602324141429524,66.12458520352696,-134.72390647928833,405.7299773011158
6.068383713192566,-10.981288820296307,-14.181260755085912,58.79534395221049,-151.99335563585694,340.1036380609049
11.690197223810966,-10.721499139206621,-15.78714337768183,35.41245179587892,-62.25958197431629,216.71839647554904
9.602578706419072,-8.556101174008072,-11.853659170577554,15.801553784337138,15.107127734678292,89.02538864995087
8.431213347130928,-6.58721366125409,-8.777424106564586,11.646559364437092,19.59033849216086,9.748940317037157
11.217999754907797,-6.293425715647276,-6.792519674788913,42.6540666371815,25.62358761456392,-110.07390858894075
11.583524054616346,-6.475746350586792,-5.519922166700159,78.07459657837916,36.098250791310285,-227.374359184053
8.357704913553555,-6.769361142348745,-4.894781332216884,115.98642867045152,82.35719486004534,-313.67637208978357
1.9118913207183301,-7.100508049105,-5.087106933272018,149.82751665778403,55.558081178817645,-339.72195026819537
-5.018190434213593,-5.726701026112118,-5.027526437923979,173.68735497205307,-7.416800319145661,-309.1901109847007
-16.542512097980282,-4.644326347583475,-9.112349319188592,171.9736732457543,-65.70305096016338,-194.67525869097068
-24.155628277930514,-4.189800428877853,-12.283941143083126,129.4534339442586,-61.18881170858098,73.94211184246416
-20.49802105483854,-8.054203570075684,-9.454849417600714,103.17915958685262,-95.42565811465465,300.72343221012915
-9.745300506569086,-13.351835392996207,-11.48622798218093,94.08226573948734,-73.59256458419598,398.8093746060295
3.05257975010752,-15.437832615315315,-14.524552146603487,44.13285136231949,23.359125932723593,346.3695663916906
8.480868725278066,-14.883312344718309,-13.378006814443818,1.0084605585288076,119.10747896843527,230.25485897955505
7.360983271875458,-11.729253732398229,-9.180577616657036,-22.785374165233403,177.0658481254315,128.28709935833893
8.763063806050688,-9.130362723894939,-4.7684224247778,-19.222113536506978,103.99166840581198,35.10821296524991
11.746850551354575,-8.300383881726493,-4.370804370955301,-2.81027526571714,22.267638008829017,-45.49073286339687
15.688917149440528,-9.934645714581606,-4.86247195271201,14.522171738560596,-16.69891402779282,-243.3299743412786
10.865750784330901,-12.654146562042296,-2.2284802069349334,53.103623911259895,-41.761976756956074,-400.4125045909972
2.1304516338526502,-13.717490694123743,-1.9342871972691695,95.6879626989032,-60.18017648458449,-461.71603893980983
-10.585217982814314,-11.017642379947645,-0.994610413907559,125.49200499223197,-72.3824249074894,-376.99475205234904
-23.976832793054562,-5.660511346099962,-6.040727287395675,171.64865239414294,13.263522670557665,-59.23830889797652
-19.160201584406582,-7.2938229025684285,-5.190118976921457,157.43325425317704,16.505087757145258,229.91488976862547
-10.97624649694551,-11.372492285407064,-3.295412034610635,157.252371370499,18.468290132300815,356.25249757004644
-3.6547438720858914,-14.448597148162516,-3.558105609643805,164.6148988989995,57.23635887394245,369.23506551943063
2.6233030272582005,-15.63257766879886,-4.890674550027904,164.83780057182645,96.9856607008181,297.9742539025707
3.888402989746839,-14.724940792498318,-6.927677748097147,120.00065430519581,111.30892836702833,168.38240005298076
1.5639990453402162,-13.094960174256158,-6.560732733299875,59.46561098186509,72.05608950320658,98.4359889983554
1.3427860030719658,-11.836925152983412,-5.031311749083577,22.555094963535915,51.90754524498245,64.34177272030146
0.7831858964655689,-11.054195814050633,-3.192951804506963,15.62429213597506,47.86005461503857,30.037504060700947
-0.3864754382954922,-10.358298493467567,-3.629162316233211,19.607280611345026,53.78813280018931,4.2339111933210685
