column_0,column_1,column_2,column_3,column_4,column_5
-0.6308252887488173,1.1464580982952701,-9.466227176443683,-19.32237530322878,-6.442581825598867,-5.234630448702784
-0.23781073829344948,0.7241563150096689,-10.293965067915035,-18.940105778503817,-2.4727325631652053,-7.425152494337594
-0.6476186440048338,1.080698463156877,-10.806906960612979,-35.86318670743262,8.253017499835725,-13.763209353618587
-1.7234025708572793,1.45781868424433,-9.84251807655824,-40.81788971720493,18.17683964492017,-5.818390167174724
-1.7154718471881085,2.18289242555875,-9.038255629423537,-33.91781610203199,21.033853887006334,4.187917114242973
-0.9851457717281896,2.759555921525131,-7.520676273037937,-18.893666265723983,13.780446798775785,4.474303437327296
-0.9282117964234149,3.0318924184026272,-6.1080941909188375,8.274908483118509,3.648575144965848,3.7693560460058793
-1.3095529387300453,2.5565763920541844,-6.35336236299579,45.53177659171532,-14.583514267790951,6.2559358392591085
-1.905591548430465,2.201851010537498,-5.691967970031566,82.94143071082287,-3.1546399647591317,19.168433324807353
-2.1790833100087736,1.9162909897542935,-3.4248885812341054,136.6685756035575,32.64865033795535,36.25529717158127
-1.6679601867260014,1.4700774883736605,-1.2745787208087187,199.53449474976878,65.7309172504151,58.01542214619378
-2.6175585813220117,-0.20867637039030013,0.6056528975753889,290.047422543817,100.82269801032041,85.3754647789069
-3.6798473729059884,-2.8059163125596798,-0.9872704372140162,355.9472136026166,83.46855082255449,119.49568675512624
-2.081303864412254,-6.5955796175655985,-1.4389525306884523,400.02632587967076,56.676740069746394,128.33485159543
0.32825039422721974,-12.556498085113907,-7.8802185782124345,431.40456885251143,44.115130339185136,160.77582178828987
7.850683938579616,-16.746082188450995,-22.394312050301583,308.78346035728595,6.62718203055847,109.20607116226091
5.60746141644818,-17.67918393618108,-24.37873660560617,80.91719299955471,-35.86970164417051,27.833095978074596
-1.0899793065111503,-14.205156604699642,-19.866845750943867,-26.582117518329188,0.6770741576443571,-7.001359962272641
-1.9536031280217083,-11.772984638685989,-16.227303123630286,-100.0883123396236,7.273249788572778,15.169574904153745
4.975136617998526,-11.389992516754331,-15.272340675637494,-173.1260634832375,-33.38899593692534,-7.309621031886576
7.713406293451515,-11.039509061358618,-12.27948097363405,-224.35351615757844,-38.34524265586913,-88.92024622760167
6.263968291843007,-9.919309651539741,-8.096514873738947,-242.42619144767517,-21.13331160202214,-155.584151760641
3.787353279839385,-7.500154391087761,-3.873839057954553,-203.63958193086998,-26.004239522270343,-183.99535270222813
1.6411708785167594,-5.5648334517755,-4.171050545477288,-174.22540737606548,-36.24060707051473,-200.92044286372987
-1.1890850784695857,-4.152899542928081,-4.756904704269196,-145.01093627281233,-51.91499771203809,-196.4745820002791
-5.068319113316495,-1.8143451585381642,-3.9369623496535,-99.3277014752262,-23.11570889207629,-166.74269706017685
-8.626038140712216,0.3762173804741946,-4.430051550444379,-60.127530923530024,-4.921635655490862,-104.0517068464272
-10.933704435494722,1.6033037717553549,-4.5873621112103145,-10.81317949966775,-19.48521985439082,-6.542620830631607
-13.050817361211314,1.1790826903493177,-6.396363399466575,10.494976394089859,-22.269063892164557,95.06533065861653
-14.611079460111265,0.08539945636984402,-7.935470276112261,15.137523903100924,-46.773916113079125,209.93097910941597
-11.401865728764777,-2.5027828285278173,-7.129980363387058,34.214460032008546,-110.20929365173491,308.0043894881442
-1.1589457676070505,-6.004554391878151,-8.085819546583116,77.03739299040699,-81.0842298886318,304.5844788034086
6.348600465674278,-7.336810207542285,-12.303409022233247,77.18189942822362,30.22848376687349,223.36085509713004
7.42043059539232,-6.5195966135721415,-14.330338053928612,23.371119194246745,13.644410171987086,120.88090616866903
4.721641720644541,-5.474682349755265,-10.435435161036656,3.785752234150808,5.67804867961093,63.57056404104829
6.431302615368338,-5.152854737315738,-8.628428164151682,11.443001024529647,-11.159559114626274,11.254416875943688
9.118802960307617,-5.468206174796841,-9.774850931133335,21.013518985346277,-16.030565943598667,-63.701238020335836
9.364418935838918,-5.700375784915489,-9.196929842743268,31.500235987876785,14.818161063369034,-164.78946039400682
6.236036540474223,-5.622111897458928,-7.7169328974175855,44.223303613308815,55.187204190084884,-238.52804003881315
2.5421450040848055,-5.031646980671196,-5.998256452720925,71.6561827045221,72.38863325589101,-279.7215260147644
-2.5612128851123988,-3.9328881409420897,-4.87948809974654,130.030783602317,78.91113546602125,-284.3854874571528
-13.494854998320665,-2.3429021910651238,-9.76753908573428,136.7402674789771,11.559582396525824,-175.98921467461167
-18.31036974690517,-1.9806761559306654,-11.27481626331859,109.51564340308582,-19.708615031757375,-40.81976336594674
-13.232672426998707,-3.956120915374992,-10.555151913771802,80.76163501935396,-33.187970946732385,121.97120292166593
-11.930375989638781,-5.287346426033684,-9.111052435719152,74.79099342919918,2.499050958472297,236.3983193417098
-7.187054900910943,-7.654888165238487,-7.983799666316329,74.0846725586276,-1.632750659009867,291.57032602328377
-0.26297151523875256,-9.974308494292758,-8.523633596590948,83.98066494343301,-17.111025600629425,269.17153837919284
8.969285930322794,-11.39052152970531,-12.507029983928046,54.81800331990859,6.6357189025261745,171.98822493578405
9.482218536173969,-11.044843835755975,-9.960571448565666,5.208826687065179,21.403185554871108,64.35839439247162
5.409746909622329,-9.313074452711627,-7.933423357278932,-1.3034787180069813,46.723337322169364,-6.087899440734537
6.139608315430751,-8.22225860848555,-6.778017572561206,16.86948016908696,28.489140164308605,-68.57595618330157
9.09558096180994,-9.046582371767073,-6.8966839951985515,26.60132210256745,-6.387930407904829,-177.8321674788278
6.8055397342108375,-10.143533482738128,-6.540586046307996,37.766771565723985,-18.955773800710716,-296.44385263402677
1.0795238324182976,-10.062917690574105,-6.090009326344756,44.0732723064327,-26.94702875490822,-354.01533734269
-5.028660690917928,-8.876698599512125,-4.739291285868094,69.52022893372133,-9.212313714427724,-318.0535241514919
-10.158852083870368,-6.692191315552324,-6.344185252321199,89.32674345450893,14.692892099370663,-226.04071287684087
-13.376401715348374,-4.9186336228789616,-7.90041757654008,82.92106430076406,-9.122061589043167,-86.29946074688442
-13.380811822898254,-5.3584188672401325,-8.576845374310098,67.45763473810453,-1.4485395207044438,84.22632705162269
-11.90709038679398,-6.597239061633539,-7.533286734541819,56.17725607933197,6.439891844316606,217.76019780437784
-9.519790165768214,-8.295321423048474,-5.37049398224572,55.61383491592417,-4.506736149614826,294.3395369262556
-5.000603044530666,-10.147648945372314,-2.7090955681652273,96.61177277032112,26.334335493628195,314.155085227245
